1 1 1 -15.016 2.27422 9.59595 4.19685 -0.536741 -12.2849 -1.7469 1.40757 -13.8232 6.37435 -9.80125 -14.0433
1 1 1 5.62874 2.32282 0.729933 7.80093 -4.27446 -9.82397 -2.86242 6.80661 1.98443 -1.65808 -9.27072 -0.933506
1 1 1 11.7675 11.4882 -13.4451 -10.3071 -7.59456 5.55013 -11.3383 5.40678 2.44158 -15.8 0.35539 7.02382
1 1 1 3.95502 0.0343173 -5.99518 13.9218 9.53387 -1.88485 -11.2943 6.41746 1.36993 8.91006 15.1537 -5.59933
1 1 1 -11.8861 0.999182 0.484994 -0.899766 -2.7464 7.45688 15.7553 8.75222 0.92127 -8.62296 -14.7002 15.7448
1 1 1 6.54174 -2.98549 -11.4896 10.7873 -1.94278 12.1572 -9.12454 7.08482 -2.75309 -15.2549 4.19232 2.8325
1 1 1 -9.9433 -1.2955 15.4343 15.0956 15.0841 1.94568 -4.98453 -7.21282 -2.36125 4.82987 -2.96968 5.89845
1 1 1 0.474334 3.07642 11.5685 7.36546 -8.91477 -9.18986 0.94201 3.01414 -10.4767 -12.3762 7.27147 -14.6862
1 1 1 1.28486 5.38387 -11.7642 -2.17144 -6.60254 -14.6014 -14.0076 -1.86509 14.2416 11.8921 5.1067 1.47892
1 1 1 -14.4737 -3.92538 1.87368 -14.9839 11.1461 -2.54528 -0.550149 5.09648 -15.9708 10.2916 -10.1974 -0.716176
1 1 1 1.43613 5.45083 13.3167 13.923 11.3334 -15.5289 -14.8168 7.8887 -14.788 -5.74058 -7.67691 -13.3849
1 1 1 -11.7332 -3.37906 4.56834 13.5073 -14.9064 -5.73811 -2.56498 -4.14757 11.9765 10.4138 8.43923 5.04707
1 1 1 -14.0834 -6.55808 5.29888 10.8491 11.2182 -2.95171 13.5557 -4.03738 12.468 0.408411 13.4964 4.80701
1 1 1 -1.10541 -15.2531 -6.70386 9.41322 7.74168 6.12957 -1.22523 -10.1683 5.95962 -6.14723 5.48861 7.94848
1 1 1 11.693 7.8441 -8.44549 -0.095701 -6.1607 -4.32154 10.2077 14.0004 8.04814 9.6383 -1.6987 9.32578
1 1 1 -6.98566 -0.906446 9.16144 6.45672 -14.0317 11.8115 5.52531 10.6659 14.8122 -10.3296 -4.09808 -3.22973
1 1 1 -7.0039 4.23038 -12.95 3.98842 -7.44352 -10.3993 -11.3972 1.19695 11.0075 8.79602 5.80866 11.827
1 1 1 -4.75373 9.50262 -7.90592 13.5901 13.6611 9.21453 1.74712 8.07165 -11.9 -13.5134 9.81906 -3.52933
1 1 1 15.1356 -11.7408 -7.7268 -12.5619 7.40394 -0.488398 2.04262 9.59267 11.515 8.71677 -12.4566 -7.72688
1 1 1 13.6802 0.959256 8.29392 13.1942 -2.67029 -4.84826 3.29162 12.7573 -6.01275 -15.3106 14.8085 10.2648
1 1 1 1.18419 -6.92906 -5.1039 8.32613 -11.4709 4.5493 -13.6432 12.3663 -13.479 15.4584 6.63014 -6.41738
1 1 1 -7.4876 -2.26198 -0.457802 -11.6792 12.6486 -3.11355 1.98189 -7.4683 -1.71507 -0.112651 7.5375 9.88914
1 1 1 8.42003 3.91101 -14.1424 10.377 5.08155 0.856512 1.24783 -4.14742 -7.39869 -3.2748 5.14267 3.01541
1 1 1 -8.13093 14.834 4.11086 2.01587 -4.29757 4.61072 14.5392 -9.24442 -14.901 -2.01382 -6.02984 7.53438
1 1 1 4.04 11.9636 -14.1138 -14.4134 13.6212 -3.58883 -3.37005 13.476 1.72355 -9.20173 -13.321 3.79499
1 1 1 -0.208776 -7.52106 -6.22232 15.1695 5.40357 3.99141 -0.657333 -3.01462 12.4558 -9.92035 3.6233 13.5031
1 1 1 3.84629 -6.69032 -3.8016 9.29832 1.59077 9.72947 -3.85781 -0.31937 11.9306 -1.68259 4.33496 14.0266
1 1 1 -5.94322 12.6352 -4.88805 0.931352 12.4824 11.1117 9.92277 3.86862 -0.35857 4.8004 -7.61792 13.8634
1 1 1 -11.748 12.1347 -0.591182 15.4186 -3.32782 6.58542 9.63507 16 4.0491 12.1188 -3.09595 14.1675
1 1 1 16 8.19342 -5.3575 9.67242 10.4864 10.3814 -1.19974 -12.8439 -15.2837 3.11934 15.4925 10.2041
1 1 1 14.6393 3.14325 8.60042 -14.0092 -8.03866 -15.6766 -1.89069 -13.2985 15.6717 12.0277 14.4096 -7.3288
1 1 1 14.6711 16 2.16674 -2.95293 -5.46517 12.0646 -6.22654 12.0564 -14.5149 -4.33424 12.0276 13.2472
1 1 1 0.957315 -0.83861 -9.0925 0.775701 11.7328 11.7512 10.7725 2.25846 -14.1159 4.93043 -15.7606 -3.3632
1 1 1 7.69504 0.498211 -15.2074 7.02896 15.2432 11.6109 -14.9054 -10.4973 -11.2425 1.83394 13.5503 7.5165
1 1 1 -7.62659 -4.17475 -0.188842 14.2476 5.42213 -5.65211 8.2828 15.1714 -0.808078 15.0178 -9.21688 15.9289
1 1 1 7.71211 -9.53622 -2.59478 15.3452 8.82669 -15.9642 15.1904 3.55616 4.09283 -13.2281 7.37758 -15.468
1 1 1 12.4075 2.92909 -8.75522 3.57952 -3.73984 -12.6576 -1.18643 -14.5889 7.36864 1.07534 -7.34901 8.13666
1 1 1 0.931829 5.83306 -4.6541 3.47739 -9.94082 -3.82318 4.3297 7.56379 16 7.50912 15.4646 -0.225558
1 1 1 -8.84254 8.63134 1.76216 14.8206 -0.227987 15.6998 10.6175 1.52138 0.804934 -0.22613 -6.43778 3.79507
1 1 1 -0.696987 -5.77778 -15.0532 1.35081 5.14496 -7.0447 -13.6808 8.5239 11.7895 -14.0055 1.2577 -2.14288
1 1 1 -7.41621 2.57606 12.2905 7.46381 -7.57376 -5.8359 15.6427 8.65088 -1.72534 -13.5837 12.6208 11.024
1 1 1 4.65066 -6.60083 2.77485 5.18096 7.40976 14.9011 -0.948024 12.9988 -15.3282 10.9408 -0.580208 6.63461
1 1 1 -7.54627 -14.9127 3.1311 7.13078 -1.44636 -11.6305 10.7779 -12.9054 10.3515 1.89645 2.69397 -9.02202
1 1 1 -3.6219 -14.0026 4.64995 13.518 5.8255 -0.133086 -9.77944 3.14237 13.0989 4.65056 5.84949 -8.88821
1 1 1 -8.962 -1.4755 -4.75186 2.63674 -11.0106 8.35834 6.40822 7.11789 1.73283 5.36034 0.62648 0.215203
1 1 1 -15.0446 0.0231643 -8.05939 9.5851 -5.06834 9.09891 0.367821 12.7912 -1.962 -2.98006 -8.2249 11.8376
1 1 1 -2.45997 -8.27259 9.68165 5.34616 -14.1234 7.98544 4.65019 8.31403 -6.42389 -14.1194 0.769251 8.31826
1 1 1 8.5632 -14.2572 -8.23677 10.3087 1.17079 -13.2892 15.989 15.8986 4.92826 -2.41936 -6.36715 -8.54045
1 1 1 -10.4856 1.28982 2.66501 11.3148 -12.0548 -8.31373 -15.4524 -3.48035 -3.10099 12.8071 -0.964082 15.0854
1 1 1 10.0908 -12.4667 2.10738 7.34618 -10.089 -1.89891 -15.2169 5.7225 -9.44048 -6.50694 6.54245 16
1 1 1 -12.1295 0.990552 -1.40766 13.5332 -5.8467 -8.18605 8.29731 11.4672 -10.9069 3.9731 1.9148 -8.00907
1 1 1 -8.69816 -6.26578 -0.650818 12.2191 -7.13594 -9.1621 0.483971 2.16174 -13.6838 -8.6361 12.0291 1.79336
1 1 1 2.63267 -6.57941 0.489318 9.8208 1.8212 -1.65026 -2.45482 10.2856 14.6913 8.44946 -6.38414 14.0854
1 1 1 -4.40437 0.912954 13.9011 14.1424 -3.36486 6.51214 5.86861 5.52453 12.9804 -13.3906 12.5808 -1.82045
1 1 1 -11.8068 -11.6399 12.6192 -4.39634 8.80504 6.81309 8.98174 -10.2655 -14.4563 7.40048 -0.98603 7.5505
1 1 1 -0.325202 -0.0731722 -15.1151 -1.37139 -15.6321 -10.2074 -7.68262 13.9946 10.622 4.4953 -11.9898 -6.00578
1 1 1 3.20805 -0.0419243 -7.36742 7.48947 4.62981 11.0053 -10.9084 1.55494 -6.28699 15.8172 11.2041 3.83923
1 1 1 13.6491 -6.6223 -1.51557 0.276818 -8.32922 0.112717 -2.32045 3.53926 -3.83581 -5.41808 4.18907 3.45598
1 1 1 -6.74813 -11.8575 0.489843 -0.434021 -13.1613 -1.96123 11.2342 6.80715 14.7947 -10.295 6.64058 15.7495
1 1 1 -10.8565 5.29822 -4.34632 2.35133 -14.8202 2.19589 -15.681 -4.76258 9.54202 15.8994 4.76822 -4.76523
1 1 1 -0.665429 -10.8602 -9.5455 15.9136 3.18781 14.2934 -12.6758 13.4007 -12.2555 12.1172 16 7.82928
1 1 1 -14.9277 6.01488 -6.95603 14.265 5.93502 1.72917 0.426627 8.90182 -10.1943 -12.8905 -7.01979 15.8721
1 1 1 -1.64675 8.98296 -2.81432 9.99214 12.6718 -9.25077 -11.6451 -8.33437 5.83376 -3.22214 -11.304 8.59605
1 1 1 -3.23062 6.98078 12.0095 7.82904 9.1175 -10.7166 -15.2906 15.999 -5.64653 14.9244 -11.3079 14.3475
1 1 1 6.21238 -13.5588 9.76243 -14.3589 -6.1664 -7.5204 4.03565 8.03742 3.35178 -11.0578 8.12043 2.52037
1 1 1 9.61443 7.49998 10.5589 2.83493 -9.60494 -5.14154 -2.4767 -2.41413 -6.19442 -11.2124 1.55465 9.15038
1 1 1 7.88262 -13.2755 0.924034 5.56454 11.1238 8.78229 -13.4169 6.99504 -7.78288 14.1329 -15.4236 -7.34504
1 1 1 0.944821 -1.17838 -8.27234 10.4841 -8.27026 14.8276 9.65354 3.53278 11.5182 6.22608 -7.60806 11.4322
1 1 1 -2.96296 5.52546 1.57273 12.0043 2.39741 -8.92414 -13.7898 15.0751 -8.75619 1.51994 -12.8553 -8.57539
1 1 1 -4.35022 -11.855 14.1413 14.724 1.56816 -15.6152 -1.16213 3.96899 8.92328 7.3305 -6.16496 13.5796
1 1 1 3.97163 -8.15947 11.0563 2.08166 -1.73643 -14.0949 15.9778 14.6484 -2.61397 -13.4696 8.25066 -15.1448
1 1 1 -13.1812 -13.9376 11.9355 7.79445 3.10835 -16 9.69418 9.48798 -15.8971 -5.05846 10.7479 10.1819
1 1 1 1.42123 -6.64269 -7.66466 8.82026 -0.695725 3.10582 -7.8488 -7.27618 -13.3228 13.5245 0.642003 12.3598
1 1 1 -15.718 -0.667386 -4.97595 -12.9634 -3.49749 -10.5831 1.98942 -5.76483 12.9948 4.71514 15.3474 5.03822
1 1 1 -14.3366 4.59509 7.25973 5.86523 -7.22502 -8.45315 -14.7911 -0.52973 -11.0328 6.21834 -15.4803 -0.867438
1 1 1 7.15429 6.29149 15.4636 -2.62144 -9.83274 -5.97856 -1.30382 11.5456 -5.32464 -12.0999 0.386514 6.2988
1 1 1 10.952 2.6441 -9.22888 -0.822635 -9.25264 14.4462 -0.268426 4.54053 -7.77221 13.5473 3.33685 5.21277
1 1 1 4.92512 7.00283 10.2338 11.7718 -4.9111 9.35379 11.2069 -4.09312 -11.838 -15.1232 -7.69314 9.42811
1 1 1 9.95669 -6.12616 -1.15305 -6.01974 -7.88219 0.809253 -8.54539 7.34858 -15.2693 13.4059 10.4801 0.311846
1 1 1 -2.0653 -12.1086 -0.265349 0.889888 6.1735 8.34014 -13.1365 4.24459 -12.4516 15.8746 -9.62413 3.1931
1 1 1 -13.6265 3.56691 -9.10331 -0.400821 15.9672 8.84978 0.667059 -2.22248 -0.528866 -0.540582 -2.70406 10.5429
1 1 1 -5.38592 -5.12424 -1.20148 -2.44026 -16 1.05632 12.3304 15.9816 0.937203 5.30667 4.88704 -13.6268
1 1 1 -2.35229 1.06234 -1.74021 15.8087 7.44907 11.9628 9.55467 -1.07378 11.1019 -7.11634 5.92248 9.7479
1 1 1 -2.19678 -14.8105 -3.65824 10.8828 3.12282 14.5298 -0.442002 -14.4278 1.81694 -4.07768 -0.907208 10.7553
1 1 1 -4.14749 -1.96882 12.2985 4.27112 8.73483 5.66651 -13.5743 1.04287 -11.6238 1.63558 -12.9925 5.91736
1 1 1 -7.48757 6.79422 -0.759725 7.77766 13.597 4.00181 14.0474 -3.61771 -1.21265 -13.6873 -5.99634 1.96437
1 1 1 9.30725 10.2698 9.80365 1.71832 -6.71869 -15.3456 -9.2292 5.66907 13.9453 -8.2468 -14.9369 4.51136
1 1 1 11.2074 -5.69226 6.3437 14.4361 4.78347 13.2092 -6.0169 10.0122 4.74269 -13.5959 13.9302 8.49472
1 1 1 4.56064 10.4343 6.6699 -4.56 -0.415442 -5.31702 -4.06338 12.2362 -6.25645 -2.44643 15.4908 6.70397
1 1 1 -12.3938 -4.07456 -2.90608 9.50379 -1.91149 -4.23261 9.22709 -6.4827 -9.6775 -3.20726 3.268 2.5863
1 1 1 13.3732 8.56722 -9.99728 -1.97107 -16 7.61342 0.962699 5.79168 -15.1689 -4.82032 -11.9783 13.5204
1 1 1 -4.37578 -10.2084 6.40902 9.84358 -4.1743 8.5336 6.48648 9.6968 2.53242 6.38571 14.3625 15.4351
1 1 1 -15.666 13.304 -8.63093 10.2008 -9.14254 -12.4955 -11.0099 0.324054 6.94749 14.1902 6.49981 14.952
1 1 1 13.0701 -13.3278 2.39693 -10.6682 1.08183 -11.5857 13.7645 6.14531 -13.1838 8.7872 4.94208 -2.68882
1 1 1 -10.7196 6.42667 -5.84245 12.9642 -10.2116 -10.1624 2.52245 -4.93042 0.676707 13.2126 3.22363 4.456
1 1 1 -15.403 14.5235 -11.7644 4.9249 1.79288 9.8201 11.5633 -5.55573 -14.1709 5.7664 -10.3911 -9.35093
1 1 1 7.19146 -1.7165 -9.08562 -13.778 7.82154 11.0785 5.82773 -1.43335 -3.64288 -13.4544 -13.7673 11.8187
1 1 1 -9.80059 -6.25427 6.14336 12.1673 4.77758 5.82046 -11.8183 8.37283 7.62437 9.53768 5.13442 10.0205
1 1 1 -3.68194 -2.11885 -4.98733 -14.7505 -9.04974 3.62949 6.55154 6.95389 -3.02181 9.00706 -12.495 -8.07894
1 1 1 -13.7201 -6.68382 -3.16432 0.747514 -1.06593 -16 4.68898 -8.25154 1.77158 14.7459 6.9032 5.48102
1 1 1 -6.27229 0.533029 -13.7678 11.229 -8.40554 2.9813 11.6094 3.24582 -4.10891 -1.10153 -7.20072 6.5449
1 1 1 -16 7.1776 -3.23442 1.21536 8.29283 8.23002 15.5152 14.8508 0.415301 11.6472 -4.56534 10.701
1 1 1 -13.2224 8.91088 0.870986 15.5548 -3.55406 -5.88022 8.6964 10.3302 -15.0809 -11.8645 -10.2953 -4.00181
1 1 1 -15.9784 0.594269 -1.77269 -9.06646 -4.71109 8.71824 8.65442 12.1688 -4.21024 5.94686 -10.4391 -3.88763
1 1 1 2.00891 -6.01094 -1.87677 8.07557 13.4844 -8.478 -8.1409 0.367845 9.37515 -7.47834 5.76515 1.70666
1 1 1 12.5577 7.75469 -6.60531 -12.757 -15.3168 0.718238 -9.72646 13.3979 15.0356 15.9051 -9.91955 0.183515
1 1 1 -5.97523 2.65176 -9.62686 -11.694 0.717579 12.4498 8.51733 9.54858 -2.28806 4.63859 -3.42971 2.60038
1 1 1 1.94672 -16 6.74621 1.41741 13.052 -15.8303 3.33776 1.24888 -12.2765 4.30691 0.5264 13.0219
1 1 1 1.12207 -2.07123 -15.4439 -8.81754 6.06046 9.03493 13.3788 14.4142 2.2637 1.97173 -9.46594 7.40869
1 1 1 -8.3091 1.93589 -8.60093 12.5417 -12.6904 -16 14.0995 -9.62027 2.26635 -6.50122 7.72403 -10.7425
1 1 1 14.7748 -1.05254 4.1137 14.6367 -15.6786 -2.92486 -14.0803 2.56118 -11.1349 -9.40154 5.29128 9.94176
1 1 1 14.3135 0.322725 14.7594 4.93648 -15.1596 -12.9826 8.40374 15.6346 -14.0229 -8.30422 -2.3843 -7.44357
1 1 1 4.92554 -9.17541 2.846 -11.2048 1.25908 5.67624 -0.424955 15.5296 -9.65378 1.91475 7.90352 2.71635
1 1 1 -11.1576 12.5223 -9.32104 12.9739 -3.36781 12.2181 7.04992 -8.9344 10.8284 -12.5163 1.90861 13.5863
1 1 1 -10.1172 7.83778 -16 3.0308 -0.850518 14.4116 5.47003 1.28572 12.6575 8.94403 14.2989 2.47205
1 1 1 13.9135 -12.6406 -1.78491 6.88357 7.81622 -10.42 1.24162 7.94974 14.4161 -4.88466 -7.47184 2.46854
1 1 1 0.402056 -6.46582 7.60954 15.7482 9.07027 -3.32867 11.1301 -14.4926 -14.6902 14.0264 -12.8056 13.6566
1 1 1 0.574941 -3.85592 -0.883482 4.88971 -5.53008 11.8891 -14.6351 -9.89645 7.2137 -2.05192 9.64501 9.21968
1 1 1 6.73918 -15.0635 15.0647 12.0475 10.7121 6.83302 -4.25283 1.00116 9.55677 -11.1464 -3.61546 -10.3016
1 1 1 -4.86358 4.58371 -12.6103 1.80246 8.71666 1.61184 13.9688 -9.68475 2.17229 -6.02554 6.8197 13.3257
1 1 1 14.5378 -7.91797 -9.6089 1.88333 15.9445 -10.3021 2.87654 -14.7022 2.30758 -8.70616 -6.08554 15.8949
1 1 1 10.5337 -5.63346 -4.40654 0.062789 -13.5669 2.84762 -12.3463 1.37173 -8.80056 4.67656 4.75886 14.8101
1 1 1 -4.06496 2.61205 15.7823 6.50786 -7.05557 -10.3886 3.73618 15.2513 -7.6111 -6.54008 7.32981 1.83853
1 1 1 3.6191 -9.05714 -6.03504 -1.88045 5.67618 9.49611 -10.8026 9.42594 6.46072 2.09422 -1.51145 -6.19802
1 1 1 -15.6569 -4.70702 3.27822 7.09587 1.99078 -14.3569 -13.2364 16 -10.0598 1.06401 -1.76458 -6.03326
1 1 1 3.75314 5.76458 0.0570626 9.30946 7.44102 1.4157 -6.75522 2.72702 -12.5781 -8.73262 3.57224 -4.49002
1 1 1 -0.189082 -12.7737 -4.34755 15.4347 1.51141 8.65382 -2.08899 7.44755 -8.17122 -1.77522 -8.7405 11.1111
1 1 1 10.0583 11.2111 -9.16944 -8.88299 -7.94326 14.3958 -10.384 14.3985 13.8321 14.1195 -13.2904 -0.955509
1 1 1 -5.35973 -5.48171 2.64886 -10.7679 13.1256 -5.89834 5.20486 -11.2641 0.0758994 -10.4284 9.01291 8.91928
1 1 1 8.50106 1.09728 2.2269 -6.44547 8.75157 8.62467 0.463325 14.222 -7.6605 10.157 14.1727 14.6903
1 1 1 -5.55443 -8.40938 15.5885 6.77418 -2.07283 -4.15565 8.07389 15.4913 8.68698 7.45746 11.3439 -15.1769
1 1 1 9.90851 1.78875 -0.833971 -1.85405 -5.76314 -3.63469 -4.17307 -6.64925 -13.2573 9.59291 11.13 10.2739
1 1 1 0.62493 -15.6957 1.50246 0.0324734 -5.27262 6.08693 11.3026 2.76694 -0.576957 8.7455 9.10528 6.65982
1 1 1 2.89546 -11.2746 14.9071 4.43603 9.6783 -5.35386 -11.2141 15.394 13.2687 -11.9442 -6.61326 -7.2343
1 1 1 7.80373 13.112 1.38876 4.55854 -2.70909 11.5881 -5.63818 -3.85696 -2.25477 -12.4652 -15.0905 5.15654
1 1 1 -11.3667 -10.3048 6.86629 3.70448 -5.22525 -4.51792 2.43595 0.71767 6.39221 0.718835 8.18179 -11.5124
1 1 1 5.04982 -16 -9.33888 12.2636 9.88614 9.50797 2.29742 -10.2578 -10.613 7.47421 0.985558 13.1992
1 1 1 -9.57928 4.1611 12.3248 -4.1576 13.7203 9.23256 -15.5458 -4.82822 -1.04049 0.316318 -11.6556 13.1398
1 1 1 -0.957746 11.0614 -9.08635 1.83941 -4.32629 0.339773 -4.78213 7.81264 -13.9634 -14.9631 -16 9.57867
1 1 1 7.92771 2.98976 -11.804 15.616 2.76786 14.0301 -9.0043 7.38731 13.6125 -2.50517 9.32821 14.885
1 1 1 -14.782 5.41816 6.37918 13.0349 -7.22669 9.58493 11.8085 6.89854 -3.63499 3.20917 -4.24443 -1.76867
1 1 1 -13.2947 -2.93982 -12.6662 7.74277 -9.23251 0.520962 16 7.66576 -3.06755 -8.88979 -14.364 -12.8696
1 1 1 2.94587 -9.29098 -9.2783 6.68523 14.2817 -15.5155 8.12157 -0.26184 1.8384 -10.3664 13.0358 -4.23675
1 1 1 -2.5372 -10.3237 -2.56758 5.52848 -13.5188 2.39221 -5.86514 16 -8.36166 -3.24434 4.30416 7.31309
1 1 1 -9.81222 -8.63309 0.556358 -15.13 15.8068 6.02584 5.55954 -13.3032 -8.97682 11.2013 -4.80237 3.92434
1 1 1 -13.4835 -15.0204 5.52168 1.3602 5.94317 11.8717 -4.76806 8.16262 -8.92675 1.97637 -13.2976 16
1 1 1 -1.29377 -7.50182 -8.3247 8.30184 1.44532 11.2304 -11.855 4.35381 13.1625 7.41605 -2.13686 -5.7768
1 1 1 3.59005 -0.995149 3.27606 4.04126 14.3907 10.1947 -12.8153 5.96502 0.847821 -14.1434 11.4576 15.4258
1 1 1 14.1498 -9.73397 -5.6568 -7.88182 7.58496 6.96066 8.43098 14.6635 -14.6591 12.9057 7.98466 10.1174
1 1 1 9.87147 -1.44662 -11.5226 11.1979 -8.53738 13.1428 -8.25744 -10.8205 3.42277 5.69488 1.35654 15.7369
1 1 1 4.28112 -0.46697 -4.90162 -3.66896 -7.24072 7.07166 -1.7801 12.4045 15.8351 8.4972 -6.92851 -0.994294
1 1 1 2.12262 -15.6706 10.3248 -2.25389 3.15339 0.875115 -8.96184 7.88075 6.22579 -3.20413 0.998254 -6.57589
1 1 1 -6.29536 15.3995 -2.05418 10.7429 -0.126925 9.2213 4.65422 -9.45405 7.63728 -14.7627 1.44156 10.383
1 1 1 -1.75621 -2.39782 -10.5873 -10.6721 -10.03 12.2223 14.3542 14.5141 -16 12.8793 -14.8943 -0.445538
1 1 1 -14.3923 12.0042 -2.35074 8.43056 10.1547 -15.7404 13.9356 -1.6763 4.31683 3.60565 14.694 13.4112
1 1 1 -9.39128 -11.3592 -1.11768 -13.8006 7.47806 -0.95361 -7.7009 10.245 -5.95651 7.18256 5.17832 -14.4652
1 1 1 1.35003 -5.62742 -0.400104 -13.0384 7.844 -12.0549 8.74514 1.70178 -15.0385 -13.003 15.3312 10.2905
1 1 1 0.52145 9.55826 -8.98888 -1.52482 -15.2995 13.5316 -0.12111 -1.34744 -8.80128 -9.21416 -4.4773 7.79299
1 1 1 -16 -0.478461 -9.1313 8.1616 -5.15077 -4.13346 14.4948 15.5383 4.04197 -11.4193 11.1032 0.361882
1 1 1 -13.7421 9.73562 -8.07899 15.691 -10.0012 -8.54333 1.95914 11.6743 -3.9183 -8.18274 10.0871 -8.61237
1 1 1 1.25677 -0.17436 -2.81856 6.50467 -11.7831 -0.48935 11.8687 1.20112 -9.7257 -12.3031 12.9927 8.05123
1 1 1 -1.64582 14.2095 -13.1862 -4.32187 -9.8871 14.2406 -1.11758 2.28611 5.74386 12.5912 0.036751 -5.13886
1 1 1 2.59386 -13.6899 3.10115 -13.0605 5.34616 -12.9925 -2.62366 16 -14.0222 4.88683 -12.8457 7.12834
1 1 1 -9.29618 1.04088 -12.7303 11.751 4.2152 13.4797 12.682 12.0521 2.21384 12.0139 -9.34064 -12.3564
1 1 1 -7.68898 0.308867 -10.3765 -12.81 9.6309 3.68974 1.54278 -5.15883 6.76842 -7.60296 -5.04104 10.7979
1 1 1 -4.75382 -0.917419 2.18933 -7.86539 7.59883 -8.09944 0.952264 -11.3607 -7.59885 1.11858 -10.2787 14.6899
1 1 1 1.09635 -0.455146 0.814085 -12.0709 6.6631 -3.61707 -2.87371 8.2731 8.7797 -10.2792 -5.73594 13.3033
1 1 1 6.84522 13.4104 -1.97125 8.75315 9.67822 3.26042 -6.89957 -14.5432 9.40606 -7.79259 1.48076 10.1018
1 1 1 -0.859442 -3.79318 5.70118 -0.752019 -13.6949 -2.47395 1.19625 15.5364 9.79854 -3.62722 13.5976 3.78912
1 1 1 1.67522 11.895 -15.6146 -2.89906 -6.56152 -11.6543 -7.69038 5.49928 0.868613 12.8064 3.67518 10.258
1 1 1 -6.74362 -1.53226 10.4663 13.785 0.660688 -13.786 13.0439 15.3861 -10.3009 -0.93177 11.7627 0.391688
1 1 1 -2.69894 -15.837 -0.540051 -7.51998 -6.51478 -10.5857 5.09346 -13.3152 5.74656 -7.43053 2.84754 10.4434
1 1 1 10.5239 -9.29342 0.857411 14.5436 0.823934 -10.8389 -13.2788 14.9879 10.5029 15.9773 -14.2575 3.25469
1 1 1 -7.97085 7.96355 -0.365822 14.2163 -12.9882 -1.6756 1.11482 10.6059 8.52139 7.35547 1.01655 -8.22722
1 1 1 -15.5433 10.0552 8.0091 0.176355 -14.9502 8.79642 15.2139 6.46922 -15.8752 -15.7889 -10.3451 2.92008
1 1 1 0.943186 5.9376 1.1244 -4.09046 8.96123 5.8189 10.617 11.0181 5.55808 -13.1493 -9.15755 15.5312
1 1 1 12.6062 0.250166 -12.793 -6.42424 -2.79469 -3.60578 -2.03912 15.4526 8.93317 6.73286 -8.4776 16
1 1 1 14.8387 -15.7214 -4.20949 -9.94123 6.35768 -1.84134 -0.0850894 7.31086 13.0868 -12.1859 -1.314 11.7972
1 1 1 5.7387 3.23194 2.2097 16 -13.1618 -5.69056 10.759 4.47325 -14.516 -2.8951 -12.6807 -15.33
1 1 1 -9.18621 1.4181 7.54435 3.03302 -0.711379 -12.3611 -14.4048 1.63294 -12.731 7.12891 -11.726 -15.6435
1 1 1 -3.02949 -3.27706 -4.5508 -2.88435 11.491 -0.0736718 -3.0581 7.122 7.37944 -8.65579 -12.3119 15.322
1 1 1 -13.6608 15.0875 13.3595 3.34923 -7.08155 -11.1555 -11.2198 -6.20414 -12.5544 12.2961 -10.0932 -2.13826
1 1 1 3.02029 16 -13.4588 -7.42066 -5.77258 -10.3175 -13.9253 0.96788 3.29438 13.0503 2.94994 7.27525
1 1 1 -2.09275 -0.660893 -5.24419 9.58234 14.8301 -8.09606 -2.82874 12.9906 7.48637 1.23064 -0.171928 14.2713
1 1 1 9.78061 4.8711 10.1622 15.7334 -3.29878 7.11922 -7.12818 -15.502 -15.2261 -11.5289 3.13626 9.66376
1 1 1 -10.0052 8.89864 10.1546 2.30888 -10.0277 4.2719 2.72752 12.1071 -14.9366 -1.09846 -12.5709 -6.2381
1 1 1 -13.4576 5.60818 -3.9269 -6.07101 15.9798 9.58979 6.41445 13.7899 3.61248 7.35218 -6.30293 11.9109
1 1 1 9.82726 -15.2151 -10.0031 12.9559 7.63267 8.04054 -4.2821 9.55192 11.9344 12.9188 2.3244 8.23934
1 1 1 -3.60538 -3.07536 -9.06141 -6.85554 5.75458 1.65454 1.30068 9.55483 15.9847 9.27637 -15.7145 10.6228
1 1 1 -2.86392 5.30771 -13.0623 12.719 12.5735 3.72691 3.74019 -2.15923 -13.2884 -15.4429 -4.3619 8.73387
1 1 1 11.9302 -11.5324 -2.29062 -6.78256 -1.6375 -3.05245 8.97726 2.7369 -8.60971 -6.27381 7.41323 2.98221
1 1 1 -0.821283 -0.682587 -11.5302 9.14654 -2.0429 10.8789 -5.30867 -0.882936 -3.50774 1.33696 13.2612 -9.26714
1 1 1 -6.25267 -1.7437 -8.02152 -4.10565 -2.66434 -7.31048 -2.93453 0.844264 9.40504 -9.0811 -5.53837 7.22664
1 1 1 -14.28 3.86856 0.901414 11.4778 -1.46519 11.5049 15.5244 15.6772 3.96429 8.27995 -10.9022 4.4924
1 1 1 -4.40162 9.17525 -0.882045 -5.78323 -7.35368 3.07077 -2.54246 9.56936 2.59738 -13.9417 -9.91712 13.398
1 1 1 5.74298 -11.9492 -12.8223 1.00124 14.9273 1.42114 -0.979029 11.018 15.1276 8.94608 10.8243 -6.34778
1 1 1 2.44826 -11.1395 -9.73829 -15.208 12.554 5.87533 11.6458 -12.5919 -0.109959 -14.0489 -12.4075 3.05875
1 1 1 0.667403 6.4037 -13.075 10.3577 11.03 4.27882 -5.43498 9.35109 -6.06795 -15.8743 2.63138 6.28107
