1 1 1 -8.90888 -13.8015 5.50941 6.20787 10.7288 -8.27658 14.5785 -3.7961 -3.14381 13.2259 7.63616 5.33181
1 1 1 2.53403 2.74568 -8.55066 15.8381 2.83051 1.09502 -12.5487 12.2305 -15.0851 -11.6257 14.5608 -7.63723
1 1 1 -6.69821 11.2102 -15.5077 -5.78806 7.74373 1.17837 10.1582 2.41934 -7.08227 -8.23982 -8.37464 10.4199
1 1 1 -12.2874 11.5676 -7.4004 -8.05584 11.3988 7.91341 15.5924 -4.20206 -1.99214 -12.975 -14.0951 11.1668
1 1 1 -12.7 -4.14323 15.1455 7.97731 5.81082 12.0213 -4.24746 -12.662 -1.00999 8.7407 -4.34606 13.5841
1 1 1 4.28374 -16 -3.7799 -2.33661 8.1936 -5.65226 -6.6337 -0.91257 5.01626 -11.5184 -1.46643 11.801
1 1 1 -8.15963 11.2922 -9.25829 14.9691 -2.1757 -0.532437 -9.00933 -2.11376 7.80261 11.0863 3.84771 -1.55075
1 1 1 8.35262 -0.58345 -15.4562 0.206309 6.98365 15.7897 -14.6965 8.77781 12.4628 15.3847 13.0066 -6.02586
1 1 1 -0.700419 13.9507 1.83083 7.87243 2.96165 -11.7822 2.72142 0.593782 5.03141 9.90392 12.2796 8.43051
1 1 1 0.981366 0.886275 0.777936 3.5189 9.24501 4.38323 -16 9.4017 6.80682 -12.3377 -5.6727 12.7849
1 1 1 -10.0158 13.8851 -12.6092 12.4452 5.6217 15.0884 9.28176 1.90731 3.9369 -10.072 0.288757 -5.16904
1 1 1 -9.95467 -12.2322 4.90366 4.59934 -10.2476 -0.874373 -9.118 -7.68421 -10.3101 10.1023 -14.1037 15.1008
1 1 1 -6.93838 10.6734 5.86938 9.57141 2.49176 -10.6495 5.58146 -4.56784 -11.1402 10.3989 7.32744 12.2625
1 1 1 -1.32114 -13.9367 3.72845 -15.8039 -15.2148 -8.85622 15.502 11.0018 -0.38872 12.573 6.5931 2.83504
1 1 1 -1.1836 -5.13549 3.34733 -10.666 -1.67366 -9.42859 3.16507 7.54509 2.30074 -7.37117 15.8958 -3.59346
1 1 1 -9.61541 -5.99374 4.2661 -13.1449 3.80498 4.29693 -7.98853 9.15494 -13.0767 8.75114 6.95779 13.0696
1 1 1 14.9442 8.79283 3.95683 7.86917 -3.80306 -11.2514 4.04475 13.0756 14.161 15.0018 -10.2443 1.36664
1 1 1 11.0506 12.45 -12.1303 10.3245 7.25378 12.5953 -6.3713 -0.78401 -2.2352 -3.51696 1.92558 16
1 1 1 -13.4727 -12.2188 8.28651 14.0029 13.1122 0.712454 -15.0964 -4.27422 -9.90458 6.82144 -13.3055 14.2262
1 1 1 6.30914 -8.31414 -1.0316 13.0871 7.90899 10.2941 -11.5156 8.68349 12.4809 -0.200458 11.3184 -1.46794
1 1 1 -6.82067 -0.683506 -12.1755 5.14651 -4.09917 9.62402 13.0795 -11.218 -6.62854 -5.00819 -13.8172 -9.20152
1 1 1 -3.24382 -7.15824 14.2068 6.93365 9.99816 0.17187 -2.70102 7.03626 4.74666 12.9329 -9.77787 -16
1 1 1 -8.77214 -0.22479 3.65704 1.24098 -4.72707 -13.2914 1.67227 -8.71642 2.09698 -8.94949 5.15442 2.50042
1 1 1 4.15725 -6.25925 -0.827283 4.68082 -4.74907 15.0206 2.2277 12.0256 -10.7967 -3.34107 4.1281 8.21035
1 1 1 15.3685 -12.6864 -15.251 -6.19339 4.59282 8.21912 12.3285 8.01939 4.02482 -5.2895 -10.4046 6.14176
1 1 1 -0.287808 -10.2684 -13.5419 15.5176 15.0938 -0.619019 -4.46837 8.29574 14.2647 0.545027 -9.19053 -10.456
1 1 1 -10.5382 2.70019 -9.87021 13.5043 -5.57046 12.0269 1.55179 12.5251 -15.4012 -16 13.9237 -4.54816
1 1 1 -10.2363 -14.8227 1.04471 11.859 14.8516 -8.75078 -9.44795 6.19483 -4.75619 13.5324 7.88048 12.532
1 1 1 -15.1031 -9.34429 2.16509 -15.0238 11.8252 -2.4999 2.83091 -6.70136 14.9559 14.1969 15.686 2.06357
1 1 1 -12.7022 -0.742235 15.9173 3.07106 9.84629 -6.38421 15.7555 -3.21117 -10.3629 2.05646 7.81341 6.56963
1 1 1 -7.86365 -0.998453 -1.8365 -14.3255 8.67942 -15.8235 -5.39373 -15.9245 -2.69736 8.0023 -12.8672 5.85323
1 1 1 -7.14758 0.518539 -10.1199 12.9944 -3.11691 -13.2262 0.595698 10.3159 1.76622 10.6939 -4.50378 -9.93618
1 1 1 -5.9727 -10.9316 5.15554 2.41853 7.26904 11.0512 -4.13822 -12.0232 -10.5606 2.93878 -11.5305 4.19974
1 1 1 6.08309 -15.1816 -6.2427 7.53821 6.57528 8.61453 -15.0126 5.20408 1.34208 -14.4544 -6.4533 12.0383
1 1 1 -12.1193 5.57293 15.5231 -11.4358 -14.2958 1.52371 14.2572 11.8996 -12.9457 -9.6741 -5.51533 -10.8794
1 1 1 -11.5045 -5.80552 1.6224 -10.8349 -12.9857 -4.5979 10.732 -8.78653 10.7167 -7.93936 8.77051 11.1855
1 1 1 15.3353 0.337856 -15.6694 -5.37261 7.76632 -4.30624 4.24787 1.62694 4.2983 -4.78862 -2.24179 7.61005
1 1 1 15.3978 15.0483 6.20216 8.44467 -15.6204 10.1115 -5.35478 -15.218 -0.567306 -8.61158 13.2355 -0.159733
1 1 1 -9.92891 7.20395 -10.4324 15.8684 -12.7576 3.96232 12.4815 10.1272 14.1049 4.98754 3.11555 3.32928
1 1 1 1.8833 13.3542 3.00376 9.35475 14.4936 1.1163 2.32368 3.41835 7.25706 -6.81453 12.3752 -1.03146
1 1 1 2.04058 -15.7237 15.88 -6.52504 -8.01669 -0.439445 -1.92139 9.01805 -5.45267 8.70347 3.34048 8.24197
1 1 1 15.7576 -12.6264 12.2499 7.75667 2.37827 13.2124 -7.45208 12.0297 11.5344 3.0572 -13.2301 8.6448
1 1 1 -13.7767 13.3709 6.33046 13.4006 -1.10201 -14.1644 5.43082 14.6639 10.2128 -13.8392 8.51526 11.3348
1 1 1 -2.00395 3.48386 0.338392 -3.4272 12.048 14.1821 2.78482 10.9751 -8.80422 -15.7842 3.04429 15.444
1 1 1 13.9711 -1.72326 6.63008 4.93944 -7.87856 -10.6228 -10.7489 -8.72504 4.7293 12.7448 -14.3236 6.89426
1 1 1 -5.03634 15.236 13.1708 13.8624 -6.80245 11.4253 3.7639 11.0057 -9.83509 -8.41331 2.3032 -14.6025
1 1 1 -7.07918 0.971661 -3.60227 -9.30082 -4.14838 6.83638 14.4666 8.01578 2.68742 7.26478 -11.1954 1.1043
1 1 1 5.90469 -7.30587 4.89306 5.48258 9.79322 5.47696 -14.7946 13.4193 0.358526 12.801 -6.50096 14.931
1 1 1 -15.9743 -8.07842 4.83949 13.9238 -8.57523 -15.3513 7.22278 -9.94333 -2.098 -2.52544 3.46258 -14.9246
1 1 1 -1.3208 0.581082 -4.94037 2.12405 14.436 15.703 4.6292 -4.03182 12.0886 -10.7453 8.53322 9.6924
1 1 1 3.4287 -4.91166 5.184 1.1751 10.6186 9.32613 -13.8118 12.9349 15.3986 -11.5874 -2.8356 8.54418
1 1 1 5.03912 -6.57066 7.36971 -4.81408 -8.88458 -4.9929 -10.9688 14.796 -11.1827 -14.6024 5.49005 -3.41773
1 1 1 -11.5383 -5.3639 4.51477 -14.7227 -3.57274 -13.5289 5.31885 -9.64254 -4.97627 12.3574 5.71208 14.437
1 1 1 -11.8274 -0.784526 11.1551 14.6785 -7.64427 -7.32086 16 -2.40573 13.9573 -12.9013 15.8755 0.913213
1 1 1 11.1859 3.51408 10.2864 13.3208 -4.99608 -11.0377 -10.761 -5.94403 -3.34826 3.21557 -10.6189 2.67608
1 1 1 -1.98706 -16 -3.50267 13.4063 15.2736 11.818 -5.86902 -14.4597 10.083 -14.9517 -13.1497 -8.38104
1 1 1 -14.1372 13.1607 -5.36155 8.00266 -2.14074 -8.25976 2.26365 12.6466 -3.70427 10.4891 5.09222 -12.57
1 1 1 -5.27715 -8.05805 11.581 -2.55392 11.5875 15.1463 -9.2337 14.8998 15.439 11.6354 -9.68389 -9.94818
1 1 1 -2.00277 -2.20965 14.4605 13.8879 11.4985 -4.18677 -12.8356 13.3149 12.8757 3.84195 -5.51827 3.65208
1 1 1 -1.64054 4.03914 -6.50883 -12.6066 4.40637 14.2149 -11.829 15.3384 11.0163 7.9195 -11.6361 -2.59758
1 1 1 0.553667 14.1449 -1.91459 -9.46605 8.40805 11.4515 12.8832 13.4277 -12.3288 0.973293 0.287531 6.54123
1 1 1 12.926 -14.7496 -13.3124 11.8828 2.32232 -15.0821 -3.06982 -4.95534 2.72856 -5.85003 10.8305 -6.16333
1 1 1 4.4465 2.35019 2.37354 7.56363 -5.90157 -6.03888 10.2902 12.8818 -6.76845 -14.6305 7.84005 -5.17344
1 1 1 -5.31955 -8.22526 2.09915 -9.08051 -2.51131 -12.883 10.4055 -14.6689 4.9849 -7.25003 5.46352 1.86877
1 1 1 12.1212 12.4964 -12.1253 11.4826 2.21928 2.46722 -7.34515 -5.49333 5.52155 -12.0947 14.0775 3.3153
1 1 1 -0.997976 5.9853 -16 -7.51118 13.7114 -7.64347 3.59915 14.4548 4.77282 -14.0804 -4.99117 6.9239
1 1 1 12.1745 0.86052 4.69456 3.39749 -8.29739 -7.4401 -8.58115 -4.1796 10.96 9.25955 -11.2365 9.87731
1 1 1 3.00987 -13.0876 1.44878 13.2922 14.8759 1.09792 -0.862971 15.5551 7.27454 8.68632 -3.76475 -2.49544
1 1 1 -12.6928 14.6244 -7.09611 -1.29783 4.98291 6.5409 14.8445 14.4904 -9.75634 -9.27464 -1.95659 1.0209
1 1 1 -7.02829 2.40141 -5.68221 4.04971 -2.17626 -2.32042 -1.86304 -5.17682 12.6141 8.56266 3.2744 -1.24458
1 1 1 5.26358 -4.6211 -7.78994 -0.991965 -9.75677 7.41768 -11.4119 -14.2788 -7.81806 2.03774 14.7798 13.9968
1 1 1 -3.46942 -9.20344 -10.3865 3.262 -6.23085 3.1864 15.0134 -1.53521 12.4739 -4.40859 -11.6314 1.48316
1 1 1 -12.7741 15.3733 4.17525 12.3882 -10.6518 7.43915 15.9139 6.27946 10.0626 0.292995 -1.73131 -6.25966
1 1 1 -12.6332 13.8159 -13.0075 -12.236 7.57037 -14.638 -14.6848 14.3144 4.29672 -4.37926 -14.0587 9.70291
1 1 1 -3.35754 4.88923 3.92102 3.96152 0.686851 -10.6905 -6.79629 -3.13811 -10.6552 10.833 -8.91635 1.2146
1 1 1 13.4265 5.76704 5.32022 14.8679 -1.94731 -12.9087 -11.1176 -2.71982 6.01352 8.03376 -2.44611 13.5868
1 1 1 6.21974 11.6138 7.62226 -3.86171 3.10371 -7.85626 -13.8917 5.96186 -4.75114 14.364 -12.2535 11.3999
1 1 1 0.590237 -9.76747 5.42917 1.72208 1.56284 7.66821 -3.81549 1.8141 5.09253 4.01573 -3.62046 10.8389
1 1 1 2.68498 10.2558 -4.62794 -4.926 -2.32147 13.327 0.383166 6.00846 -15.395 -2.85509 2.81598 12.4907
1 1 1 13.3116 -10.1353 2.76456 -5.30357 -4.08978 7.33851 -14.4875 4.32394 -2.60542 -1.46159 0.302211 3.39416
1 1 1 -13.3334 4.03317 1.29705 0.341008 -11.7706 -2.6185 -3.08402 -0.291322 5.21995 14.9071 9.6391 -6.71806
1 1 1 4.08885 -15.9805 -8.13648 -4.14066 10.6066 -6.01786 -0.111497 -7.74253 1.1198 -8.53925 -9.00611 6.47133
1 1 1 -0.602139 -9.5083 -12.5998 1.28185 2.86698 -14.677 -6.41066 15.1756 -4.41298 15.3196 -11.7617 -6.70405
1 1 1 -6.43592 -0.79289 10.6135 -10.1337 -9.59213 12.571 1.39988 7.65842 15.9675 -13.0671 -2.67323 15.4779
1 1 1 13.9104 16 -4.08034 -3.88827 -9.02368 -1.36894 -10.9619 12.2788 13.7082 11.0116 -12.991 16
1 1 1 -0.887165 -5.9283 4.9888 -14.6973 -6.58075 -14.0482 -3.0505 5.44854 -12.26 -7.9361 10.5928 13.8094
1 1 1 -5.05248 8.59314 -7.6833 9.09754 6.11514 -6.40832 -4.42355 3.38149 -14.2652 -14.6387 -8.5068 -14.135
1 1 1 -2.79608 -0.567021 -10.6261 6.27936 -15.6224 -0.808966 11.996 7.5847 -10.3511 -1.0698 1.69285 -12.7833
1 1 1 16 11.7828 -3.19235 12.1346 -3.01578 11.333 -10.1597 -4.15218 4.21178 -4.69672 15.2837 10.1141
1 1 1 -9.73106 -8.47448 2.74187 1.61621 -2.10299 -12.8847 15.5929 -7.40563 -11.8142 8.51544 -8.68725 16
1 1 1 8.75998 9.06507 -7.10597 -14.278 10.237 9.47734 16 4.12517 -2.40987 -0.847211 5.62901 6.43072
1 1 1 -11.1939 0.556498 15.9558 14.6064 9.04702 -10.315 -7.96544 4.21802 -7.42219 1.7368 0.138434 5.93414
1 1 1 -0.968016 -10.2998 1.05883 2.99682 2.4961 7.67299 -2.85654 4.5624 -5.67578 6.16803 15.9257 12.444
1 1 1 4.36462 9.15013 -15.1897 -4.30762 4.67603 0.934883 -0.843574 -5.2533 -2.49334 -10.74 12.1621 10.5787
1 1 1 -2.42194 12.5321 13.8084 0.208405 3.70365 -8.35501 4.38469 -13.0898 -9.01405 4.72037 0.316376 14.516
1 1 1 3.03976 -6.06478 12.072 -3.00968 0.664547 -12.5848 7.85725 -0.0977571 2.3084 -8.90973 11.3838 -6.33194
1 1 1 -8.96629 -7.24958 7.94747 -13.8312 11.6401 0.159057 10.1849 -9.66328 1.32913 2.746 6.92491 6.56322
1 1 1 5.08069 -14.0171 -6.30702 2.52347 14.967 9.85426 -11.4387 12.2665 -4.66088 -14.7163 15.1174 -1.90085
1 1 1 1.52785 -10.7407 11.56 -2.86978 -6.76293 -12.301 16 9.31654 -2.66914 -1.16985 5.58782 3.88214
1 1 1 0.762202 -16 -3.79813 5.48528 -4.98179 8.93152 1.00336 2.61779 -14.622 -7.84246 2.7631 14.9042
1 1 1 -13.7062 5.47915 0.768171 10.9137 -15.8262 -11.7456 10.2897 1.9672 -13.5606 14.2171 10.2136 -13.9509
1 1 1 4.39778 11.951 13.7861 7.97965 -8.54408 14.8435 -8.80643 -9.38408 -14.0288 -9.26926 15.4029 6.70117
1 1 1 -4.75859 6.70734 8.80046 8.31702 14.6068 5.76534 -1.95019 -15.7887 -0.710986 10.5993 -5.32286 12.613
1 1 1 0.42175 -6.58715 -2.81062 11.9822 2.63744 5.63598 -15.3279 -10.9801 5.19872 -15.8791 11.7942 -5.01266
1 1 1 -13.935 12.3851 -3.52387 11.6148 12.4018 -2.14186 8.64427 -14.5479 -0.0811507 0.445106 -0.299422 -13.395
1 1 1 4.04802 4.50714 2.20418 5.87373 -15.7952 -11.9822 5.06467 0.151479 -11.6702 13.3606 8.15877 8.37893
1 1 1 1.47717 -10.8992 2.16774 -11.6717 -2.57395 -3.76554 13.3792 2.32522 -12.3384 -2.24635 6.43494 11.9911
1 1 1 13.6958 -13.2477 11.8133 6.93808 5.99914 -6.99917 -6.34704 9.54981 -15.979 8.57973 -11.8132 -12.0505
1 1 1 2.8703 13.3477 6.58736 8.45051 4.60437 4.0187 12.4086 -13.553 13.2237 -15.4943 11.4207 7.49672
1 1 1 9.80126 0.649682 -11.0447 -10.9304 -5.19053 -7.21042 -0.538536 12.0656 9.5188 6.68824 -11.6762 -9.27986
1 1 1 -13.1836 -10.6978 6.44315 2.40122 -15.5938 -16 7.69651 1.53868 -13.3721 0.0353834 10.2633 -10.8227
1 1 1 6.24021 -4.23619 12.8474 12.8942 5.39651 -15.9559 -15.8623 -0.5878 -11.0734 6.61194 -7.11986 5.32374
1 1 1 8.06954 -8.83848 -15.3328 -11.3998 7.6987 12.3365 -0.939139 8.63286 11.1831 -1.87994 -12.803 4.27296
1 1 1 8.03506 -6.34933 -9.18576 13.4557 10.9373 7.40414 4.02066 14.3272 7.43216 1.14584 -4.95478 0.388714
1 1 1 -15.8893 -9.9884 2.49952 -5.35563 -15.3436 -2.41973 0.798813 -9.0505 5.4369 -5.63354 1.58404 12.3601
1 1 1 1.60966 10.1307 11.3859 6.31565 -11.1604 -14.937 11.4219 1.93586 -14.8812 -7.37234 12.4014 -1.64322
1 1 1 -10.4986 4.57336 -13.7487 1.02392 -1.60504 4.9621 5.09846 11.4138 14.951 12.5349 11.4915 -2.96318
1 1 1 0.460923 -4.24318 2.74091 6.2343 15.1855 13.371 -8.36013 6.57069 0.945421 -2.36538 -6.11054 14.2328
1 1 1 -1.00463 -2.33942 -15.9499 -2.75731 12.6365 -2.21256 11.451 4.72712 9.31824 -3.36435 -14.7322 -3.40694
1 1 1 -1.81669 6.42459 16 -4.556 -12.0658 15.0323 9.22733 6.51331 -7.83165 -7.61421 -13.2426 -3.58747
1 1 1 -6.65912 8.06571 15.8769 6.71533 -11.2653 12.3699 12.5563 3.9785 -10.2685 -11.1525 3.77707 -12.5063
1 1 1 7.12048 10.4974 -11.4552 3.0412 -0.444723 6.6232 -7.48182 -15.6897 -3.6895 -4.19149 1.04594 1.35929
1 1 1 -6.05678 5.53838 -0.511734 -6.01243 -1.04186 2.67098 13.9092 14.969 0.148176 6.94117 -9.55104 -0.877902
1 1 1 5.12728 -2.35072 3.48253 12.6151 3.29944 -5.70243 -10.9652 -0.379302 7.56694 -2.64386 -4.05704 11.17
1 1 1 13.1365 10.3138 0.690947 4.7813 -6.32851 5.33394 6.74669 7.41165 -4.98621 -5.9295 8.42229 -0.479064
1 1 1 -12.5021 8.76458 -10.7768 14.5795 -15.3142 -2.35941 -8.84885 -1.99786 6.37638 0.531368 6.61126 -9.54264
1 1 1 6.32698 -5.70789 -15.9163 11.44 4.9608 -7.50026 5.26459 11.4869 12.4402 2.65362 -8.97621 -3.56651
1 1 1 -1.32394 -13.8274 9.75474 8.81243 -9.51422 6.93518 3.35594 9.30045 -12.8461 11.1578 2.29611 1.32507
1 1 1 11.2025 13.9978 -9.34654 -6.54824 -5.67 -9.7975 12.0089 11.6674 2.20398 12.6272 -9.56501 13.5582
1 1 1 9.2453 5.51461 -11.4735 15.9154 -2.21024 -4.04685 8.20222 6.01003 14.7714 4.77366 -3.63208 9.30354
1 1 1 5.36365 -2.05133 -13.864 8.88112 14.3368 12.8423 -2.02773 5.8996 15.7819 6.92819 15.3233 -1.79187
1 1 1 4.07096 -2.38746 -13.4303 -2.82235 13.7705 6.7771 -10.6503 6.27504 14.8753 -15.8472 5.35706 7.76922
1 1 1 -5.8164 -11.3867 -3.32406 -4.55675 -8.75658 11.1784 4.08514 -6.63717 -15.294 -5.24054 -3.43205 13.4463
1 1 1 14.0033 -0.638107 -10.023 -2.3533 4.28134 -1.03112 -1.3596 9.51371 0.678355 5.69502 -7.96995 10.6089
1 1 1 -3.11997 -11.1054 0.693806 -3.52411 14.8293 -14.8968 -3.84701 -11.4202 -10.9304 13.2816 10.0974 13.7021
1 1 1 -9.43371 -6.40578 1.35389 4.63629 -10.3208 -12.4294 -9.776 -2.9843 -1.56056 5.70586 12.6997 4.6369
1 1 1 0.275306 0.812421 -15.5761 9.55528 -12.6812 9.59408 6.88251 -14.9656 -13.8306 -7.34688 -3.02576 14.9838
1 1 1 3.94227 -12.9818 -7.97013 -1.50726 14.7151 13.7564 12.5506 -3.20168 15.3958 -12.7561 -15.4948 15.696
1 1 1 7.93098 -0.137649 -15.314 7.708 7.70669 0.138889 -14.8555 9.09778 -1.50194 11.0464 5.92475 -6.93317
1 1 1 -2.07034 4.72608 0.417021 7.40283 15.852 -8.69739 -11.4875 -6.18355 -6.74138 14.8233 0.580976 10.1029
1 1 1 -9.63541 12.009 -15.0015 12.5304 -13.2054 -9.31141 6.97221 7.12754 -15.6502 15.6267 -1.77922 -5.07736
1 1 1 -12.3248 9.46741 0.615398 -8.28472 -6.89339 3.92054 -8.04691 7.77366 15.8663 12.6389 -14.6564 12.416
1 1 1 -9.44149 10.207 -13.6691 -14.2212 -12.6387 13.9664 -13.5739 -0.433646 7.70326 -15.2918 -15.3245 5.37661
1 1 1 -4.96904 15.1374 13.4978 5.82488 -7.24306 9.58126 3.82275 9.69325 4.98485 -13.5975 -2.02808 9.43448
1 1 1 -6.31827 2.17573 11.4618 10.9585 0.0363525 -2.43717 -14.1829 -6.20478 -14.0177 11.3906 -9.47208 6.29136
1 1 1 9.51334 3.67646 -0.92312 15.0742 -15.1639 8.30838 7.2483 3.13098 -9.14837 -12.1455 -4.87182 8.69538
1 1 1 -13.5749 0.649317 -4.97878 -0.62121 -8.73298 0.989936 4.27224 9.49277 -7.43237 -11.6918 -13.0028 -15.3081
1 1 1 14.2385 2.43765 11.1724 0.56552 13.0721 -15.2745 -4.48174 -14.4676 15.0167 -3.02126 14.0194 -11.8616
1 1 1 -12.6406 -5.86163 7.86165 -1.88661 -6.08862 9.33229 2.19104 8.86808 8.42093 7.62086 13.8751 -9.46494
1 1 1 -11.4243 -2.84949 6.4268 6.75219 -6.9216 -14.5956 3.83344 -0.631814 11.0106 -10.81 13.0025 5.04859
1 1 1 -8.21221 3.13864 13.3769 13.5776 10.6926 -8.18165 -8.91253 2.04533 -13.2143 1.9953 9.08659 10.2221
1 1 1 13.3423 -2.39843 -12.3975 -1.07804 -4.6541 10.4947 -1.53798 -9.69899 4.00123 11.7539 13.6575 5.86867
1 1 1 -6.8363 -6.0557 0.4852 4.65755 15.6503 -0.208909 -13.2012 -1.45867 -2.48478 7.9528 0.185416 8.01904
1 1 1 12.5121 14.1957 8.81661 -0.413389 -13.9408 -2.29544 -9.14686 -15.3602 -11.9602 -5.48056 13.9619 9.91245
1 1 1 3.52954 0.547718 10.7634 15.6066 7.37816 15.7905 -10.9042 -10.4485 7.64947 -8.17797 -11.3072 3.88712
1 1 1 -4.78786 -5.0072 3.80126 1.65557 5.58206 13.2373 -1.80709 -5.00864 -7.14747 6.73981 -7.96963 1.07289
1 1 1 6.39405 -12.9124 12.7941 10.1392 -6.84678 7.6749 -13.2764 10.3108 -14.497 -7.86933 15.8454 8.02752
1 1 1 13.1093 3.41158 -14.2044 15.6063 -11.7464 -0.251536 6.19762 15.0143 9.122 6.55234 -13.9745 -9.54637
1 1 1 -2.42678 11.6929 -10.033 6.80426 16 7.84277 6.40256 3.7292 -11.3011 -7.24939 12.3615 1.77315
1 1 1 3.40653 -4.75515 -7.25773 8.71592 10.1198 7.57685 1.88398 5.70115 8.47734 -4.03114 1.37388 5.70349
1 1 1 3.8601 14.1114 -13.5473 -0.534909 12.3993 11.1004 8.63472 12.5224 -12.3296 -12.2856 -2.03781 5.44648
1 1 1 -3.18878 -4.77904 15.6853 4.07288 0.674971 -8.70749 9.92814 9.97339 -10.4141 -16 13.2822 -8.68578
1 1 1 9.50096 -11.0805 -13.4754 1.7008 5.05611 5.36038 12.6324 -9.87512 3.36656 14.7445 7.11445 -13.7289
1 1 1 -3.01395 14.0856 8.62346 -14.6237 -14.8827 -6.32955 7.64942 4.19222 -6.24997 -0.491917 5.18595 10.7654
1 1 1 -12.478 1.03532 -0.615168 9.2772 -7.53605 15.5376 13.3084 3.26973 12.5058 -1.56015 -13.1131 -13.356
1 1 1 -1.97694 -5.2864 -10.9862 6.62664 15.9413 14.8659 -12.8539 -13.31 -11.0921 -9.37528 9.55266 -10.9769
1 1 1 -11.0639 15.6554 -13.3211 -6.08571 -11.4254 -4.17858 -8.90539 8.15872 11.6494 10.5295 11.8201 1.35084
1 1 1 -5.04418 -15.0781 14.4009 -13.4 15.2265 10.9487 -6.3363 11.5785 -11.4675 11.9792 -5.18355 2.8213
1 1 1 5.06626 -8.40635 -2.95691 -2.7347 5.14146 -0.963341 -5.16136 7.78298 4.78003 -4.99712 -6.5364 -3.36738
1 1 1 -4.51115 -10.2283 8.51598 -6.36848 4.07194 -0.584888 7.65816 9.48974 -5.42168 -13.4983 10.3206 7.74141
1 1 1 3.67677 3.89442 -1.66091 0.107764 -6.84262 8.87219 4.35986 -6.48618 -10.821 -13.3098 6.82158 15.1726
1 1 1 2.90606 4.63355 -6.43021 -8.40355 -9.38144 -11.0028 10.4484 12.2294 5.34696 10.4245 -1.21186 6.02822
1 1 1 -0.057644 -1.57238 13.6148 4.84072 -4.0196 6.80885 -1.94483 7.80826 -1.32684 -14.9445 8.78494 15.588
1 1 1 -5.02538 -3.0855 -1.69838 4.15394 -3.76198 -14.7945 0.660982 7.07349 -14.7742 13.0028 9.05736 9.77155
1 1 1 -8.81514 3.66173 3.07235 5.80296 -12.9302 -11.1412 4.55347 -15.7841 9.87038 0.699949 6.44427 7.30171
1 1 1 -8.438 -9.50086 10.0871 -9.39037 11.6472 -8.49168 8.92512 -4.55418 2.60093 -7.45661 13.6491 6.6836
1 1 1 2.10424 -10.2548 6.63139 11.3191 13.921 -15.0258 -11.4352 -10.3142 12.4258 -4.17565 -15.4808 -7.42997
1 1 1 8.66285 11.6095 -0.0682637 1.37277 -14.3347 0.827306 7.49864 7.47982 -6.26659 -12.3054 4.90259 9.78224
1 1 1 -9.77142 3.41466 -13.346 -5.64496 -13.2693 12.7142 2.48624 12.964 -13.3634 -14.9456 -6.15077 12.2025
1 1 1 -9.97062 -2.66933 13.2961 8.08837 -10.4877 -0.272934 8.7911 14.1724 -2.61931 -15.7076 10.9896 -9.25706
1 1 1 5.22824 -6.34848 -8.94459 -0.125625 -11.7533 5.40766 -3.53608 -11.8851 -7.87845 -13.619 -10.5662 7.27621
1 1 1 -11.5675 -10.2424 15.7766 4.91072 7.38491 -15.5366 -9.47429 11.6087 -5.41805 12.0598 -7.97469 15.509
1 1 1 0.847805 -11.6731 7.63182 -9.48341 -2.11486 -3.44013 12.8068 -2.01104 -0.43644 2.48306 6.63691 15.1125
1 1 1 -7.94149 -10.6066 10.1093 3.1516 4.42178 1.23585 -7.58232 -0.171818 -11.8664 15.3912 0.84295 -1.87573
1 1 1 -5.75122 -6.17813 -0.193928 12.493 -6.65165 -6.1649 2.40266 -12.4223 -2.30269 15.2563 7.64099 7.98528
1 1 1 -6.19547 -12.9948 5.35374 1.23236 10.7201 14.8129 1.50031 -8.67368 -13.4199 8.34107 -16 9.01475
1 1 1 -9.30766 1.65336 -7.83443 -6.76352 5.7171 9.50845 -15.8061 12.0935 7.6321 -4.47619 -8.96982 8.10283
1 1 1 -12.0307 16 -14.7477 12.1133 -8.74208 -2.11166 8.58958 7.9136 -5.51736 2.82434 7.3587 -8.45739
1 1 1 -12.0871 13.5753 2.74232 8.85432 -11.6266 -7.42368 6.47912 8.08288 11.3036 -0.254064 2.4144 8.17669
1 1 1 10.5085 5.48376 14.2603 5.87805 14.2298 -2.31112 -7.27203 -1.90563 -8.88317 14.1252 -7.07757 0.0663347
1 1 1 8.76915 -11.7869 -1.05002 -11.7126 -6.15106 7.77752 -9.16002 12.1621 -3.94955 1.94237 1.60245 6.22426
1 1 1 -7.90725 -12.2842 -1.11537 -4.46922 -0.633744 -5.12275 2.96498 -6.96378 -11.274 1.55133 1.61856 8.76579
1 1 1 -15.546 14.91 11.0738 9.91299 -1.02979 -6.6397 -7.7068 -2.65445 -7.80066 4.33614 13.1306 2.60077
1 1 1 -11.7098 4.35714 -12.6459 -13.6792 -11.2107 -7.37933 -4.01981 -13.0367 8.12533 15.6376 -15.08 5.79554
1 1 1 -3.5184 6.79651 2.32939 -12.2198 6.61056 -10.031 -8.26602 2.59338 -3.1853 1.28878 11.922 14.5042
1 1 1 0.762974 -13.5301 9.68182 -15.4319 1.49935 -4.90074 7.64806 6.04387 -2.02854 -14.0934 16 5.37661
1 1 1 1.81827 -1.558 -12.7914 2.60381 -2.68378 9.6225 -12.1722 -11.6088 9.48373 -13.4878 -5.12997 8.28998
