1 1 1 -0.472043 3.74216 2.49949 12.7742 -0.13828 -6.71846 -9.16634 -7.3465 8.06118 9.59154 -5.08005 2.3292
1 1 1 5.69366 -12.0052 -11.5752 -0.977222 14.8393 13.8823 -14.4551 -15.854 10.7278 -10.5144 5.89192 -16
1 1 1 -15.3294 -10.8962 15.3727 13.697 13.3698 -13.1468 -2.81806 -12.7362 -8.58392 6.05613 7.2979 -1.4761
1 1 1 9.59933 9.21995 12.8294 12.8191 -9.88122 0.0095895 12.3434 -7.57726 -12.7695 -14.8299 1.35024 1.8835
1 1 1 6.45206 -10.6813 -4.60997 2.66181 13.8893 -4.75366 -8.0312 -12.1548 2.48638 -4.10518 -2.13925 0.476515
1 1 1 4.50581 1.29092 13.4337 5.85808 3.51714 5.47867 -6.56653 -9.15003 -8.70843 -9.99142 6.82218 14.2537
1 1 1 -15.1061 -3.96541 6.43347 1.54552 -7.27238 -14.8624 11.3244 0.000953893 6.57531 8.79019 8.72094 -4.53651
1 1 1 -9.36659 14.6618 -3.10814 -1.78005 -3.45989 15.5912 11.4547 9.37917 -10.0843 -15.44 -2.74435 -0.602035
1 1 1 -12.8862 8.34058 8.75373 14.7449 11.9698 2.33534 4.03539 14.6346 8.47656 -12.1708 8.62909 -11.2924
1 1 1 10.7174 -2.09224 -5.0663 6.30806 4.42699 1.97186 -2.48626 9.49109 15.6496 -14.614 -6.97234 -4.98854
1 1 1 6.98632 6.05141 -0.400437 13.4345 -7.55504 6.5573 8.78915 -3.16974 -13.2475 -4.74379 3.40957 2.45963
1 1 1 13.2694 15.579 -9.54664 8.32608 12.9845 -13.2509 -5.80242 9.48211 3.02144 14.9347 -15.9386 1.4664
1 1 1 -6.19688 -2.0519 8.08421 -12.9484 14.2536 -6.36294 1.11441 7.76771 0.963958 14.2504 -12.7448 7.37056
1 1 1 14.1646 14.615 14.2289 -13.8578 -6.80757 -12.3299 -12.0264 7.07238 -9.98392 -6.2601 10.405 -13.6589
1 1 1 -14.2581 -1.34908 14.9967 3.21293 -9.84045 -3.49656 13.1743 -15.4388 -8.42842 3.59398 -3.36726 11.4218
1 1 1 -13.3977 -2.30312 15.9934 -11.6708 9.80779 13.0091 -7.62589 0.585645 -8.26754 11.0825 -2.14218 -4.69002
1 1 1 8.79 0.0577362 10.8809 3.82216 5.53654 -6.98558 15.1707 -3.30738 -4.02986 8.89771 -0.630174 11.4076
1 1 1 -4.23272 -7.70218 1.13087 5.74234 6.49294 -1.04904 -13.4554 -1.48344 -12.582 13.7001 8.06478 2.27206
1 1 1 11.9164 11.022 11.6356 14.5976 -3.06448 -2.6736 -9.78416 -4.76206 3.69088 -0.858811 -6.17832 -7.98317
1 1 1 10.0004 -7.02709 -5.80858 4.47806 13.3931 13.9453 10.3545 -1.80632 16 -7.02962 -6.20374 3.38453
1 1 1 12.3403 -1.41137 -2.53592 11.2012 -10.0815 16 6.26438 5.80514 -12.8868 16 11.4278 2.69768
1 1 1 3.72446 -2.00222 -6.01454 13.0377 -13.379 -2.55352 5.19835 12.844 -0.932302 7.55146 2.15635 -7.67728
1 1 1 15.6123 13.7342 1.88277 -6.22656 4.30726 -13.058 10.8901 4.57992 -4.06152 5.94774 9.6381 12.4073
1 1 1 10.1441 2.15317 -4.28899 -2.03621 -12.5655 6.73205 2.26427 1.41043 -10.2982 -7.77941 10.3209 5.56368
1 1 1 -9.57408 -13.8752 9.9931 -13.5797 -16 0.537062 13.6814 11.0177 -14.3851 -3.07762 14.2548 -9.17594
1 1 1 -11.1215 2.53422 4.17054 4.14957 -1.61995 -13.7352 5.07122 -9.67098 2.98886 13.3935 -8.34746 11.8671
1 1 1 13.5376 -11.4783 9.89651 12.6649 9.86136 4.31621 -11.1873 -2.6257 5.21187 -15.223 1.77232 -0.890586
1 1 1 -12.612 8.33171 9.38346 -9.37632 10.8673 -15.2231 0.626541 5.16826 -9.36243 7.35029 8.52595 8.35667
1 1 1 -3.04046 -4.63619 12.1669 -10.1524 10.5582 10.688 3.03498 7.76411 9.1391 -10.6857 11.1774 15.8703
1 1 1 8.40555 10.8527 3.47384 -7.87851 -8.99344 4.07642 -3.87531 7.65598 11.5198 -4.6764 13.7944 -0.971797
1 1 1 -7.8477 11.7297 -10.1024 -5.37245 -15.6176 8.2711 6.34317 1.39036 -2.73126 -3.87054 -9.68043 3.19757
1 1 1 -7.38398 5.94507 -1.01026 4.77398 -11.5337 -12.1943 15.8284 -4.52763 8.01349 2.61317 -0.125425 7.36547
1 1 1 -7.62637 -7.1164 -12.4738 -15.2803 11.8519 1.96288 4.97869 -3.33374 2.05974 -2.27528 -1.84674 -6.77083
1 1 1 -2.99405 1.4506 -11.6023 -1.05986 -12.6858 -5.4435 -6.8173 2.70851 1.91589 1.94586 -11.9552 -4.60411
1 1 1 -10.2595 13.181 13.5955 2.12093 7.27798 -15.7463 5.20899 -7.4092 -14.8817 10.001 9.15011 5.07952
1 1 1 12.5821 9.34725 -5.65067 -3.02662 1.16741 13.5052 1.3554 -0.811571 -14.9435 -15.0139 12.5891 14.9227
1 1 1 15.4953 -10.0294 3.27418 16 5.6771 -12.8929 -3.97061 -3.1808 9.56618 -12.3562 -1.60824 -10.3521
1 1 1 -12.3336 9.27498 14.4363 -11.5515 11.5219 -9.83738 -6.35149 -7.18435 -0.481181 2.11421 -9.24653 11.4372
1 1 1 -4.39741 9.06306 -2.60832 6.11723 -7.59546 -6.53582 14.5167 3.81029 10.3312 11.0405 14.0176 4.90584
1 1 1 9.81046 4.56538 13.2673 7.92248 -9.03802 -10.2284 3.96019 8.73845 -1.90899 5.52274 7.19784 -7.43821
1 1 1 14.78 2.01846 10.7326 15.3607 4.78618 -10.3274 2.73382 -8.78837 15.6899 15.1102 14.4434 7.53354
1 1 1 -4.65843 8.92754 -2.62334 -3.42419 3.60347 12.2153 6.59413 8.18123 5.86042 -14.3825 -5.19699 16
1 1 1 -6.29643 3.16245 -11.4813 -5.4788 -0.580213 14.4739 9.01909 3.41242 1.67806 -6.21907 -8.29118 -6.66302
1 1 1 11.0732 15.7877 -7.99144 -1.76451 -8.59504 -12.7322 12.4418 14.4059 10.484 5.1377 -7.448 1.6999
1 1 1 -6.32518 -5.53238 10.6927 16 -12.7425 5.07424 4.75544 3.17525 -7.65075 -6.69512 7.08266 3.67667
1 1 1 6.26938 -3.2928 2.80666 0.571174 -16 -7.95685 8.36162 -4.38411 6.50886 11.4401 -8.07845 14.7765
1 1 1 -15.2557 -5.49333 11.5938 -16 13.2411 -5.32747 12.2484 -3.78211 -5.05565 2.00262 14.6405 10.7149
1 1 1 5.97493 5.34768 -3.22821 12.6312 -11.5489 3.66562 -10.7521 -14.8402 -7.88747 -11.9439 13.035 -13.6632
1 1 1 7.32494 -9.52173 11.801 7.07784 -4.71355 15.3772 12.9277 12.1498 10.4808 12.3685 15.1788 15.303
1 1 1 14.1492 -11.884 -13.5517 -13.4281 15.0056 1.89822 0.895213 1.38061 12.4564 6.7289 11.1119 -8.35786
1 1 1 5.31685 -7.89963 -5.68552 7.17675 -10.7177 3.60949 -7.66413 -14.9197 -11.1578 9.8664 10.9531 -8.35469
1 1 1 4.35059 14.3124 5.54885 9.87477 13.8451 -0.196786 2.83992 14.2138 5.31992 -12.6588 2.83366 -10.4581
1 1 1 4.85717 12.0471 2.83078 7.46872 7.59376 -14.794 -4.3069 14.8972 2.90669 0.328779 -11.0075 -0.809486
1 1 1 11.254 -10.1014 -7.59802 12.8356 -4.29438 4.14142 -1.21857 16 -9.9 -6.04614 4.36957 -16
1 1 1 13.1872 6.12037 7.4591 11.3621 -5.41267 15.514 -3.78405 -8.49741 -13.8795 -11.1667 13.4798 10.1542
1 1 1 2.23115 -6.70054 12.6369 -6.24416 -15.8779 14.6767 14.5127 8.81389 -15.8547 -10.4364 10.1728 7.06259
1 1 1 5.96899 -9.68814 11.0969 -10.9554 -1.82912 2.22762 0.126242 14.4972 -5.21965 -11.9491 4.84611 -15.7941
1 1 1 13.9378 11.1187 4.53701 -4.51384 15.3144 11.7885 12.5064 8.79632 -10.5506 8.20707 7.12987 10.1908
1 1 1 8.3921 2.46069 5.35362 -8.79102 10.3479 -8.32019 -13.2372 3.88269 8.14789 -2.58157 -3.44877 13.0728
1 1 1 -7.27861 -4.53854 2.11158 2.17555 -4.92486 -5.63294 -5.42574 -4.73512 9.71539 7.42166 12.9399 6.65829
1 1 1 -10.8002 -4.28091 7.61509 4.84744 -1.403 -13.8175 7.67333 -9.11706 -13.325 14.7493 1.26513 5.61365
1 1 1 -2.90498 -13.2003 9.80754 12.731 -13.8675 -1.43168 -7.88726 -9.08267 -15.6026 12.7707 10.818 -3.44024
1 1 1 -10.8695 -0.265008 -0.12352 -9.29954 -6.73158 1.6532 3.01307 9.58717 6.30018 -3.0849 -12.5212 -12.7562
1 1 1 5.63739 15.3569 9.12184 8.23955 11.0117 -2.45846 -2.32386 -2.64506 11.2842 -9.75589 -5.07142 -9.83909
1 1 1 -3.1449 -3.83947 7.07821 9.27702 -10.5856 -10.3398 8.83282 -3.80258 15.1231 -0.486174 7.98622 7.34317
1 1 1 13.9181 -2.0299 1.6447 -16 -12.5014 13.1317 1.53553 13.2781 -13.9326 -11.465 12.9484 4.78611
1 1 1 -11.7616 -5.43621 13.8983 12.2948 5.26176 -16 -5.22699 3.95904 13.3244 13.2446 -12.4067 -2.9632
1 1 1 14.7186 -12.8487 -3.44686 11.4829 15.681 -6.51848 -12.634 7.37934 11.7587 10.3034 -2.16496 7.26261
1 1 1 -2.50061 8.73747 -11.7544 -1.85357 4.6295 12.0055 6.80227 13.3129 15.9763 3.64474 -3.51656 10.5616
1 1 1 3.69363 1.85827 -11.6736 9.23885 6.44576 -0.751227 -3.57894 1.65898 8.56739 9.00715 -15.5979 6.9808
1 1 1 4.98328 -7.16867 -11.7166 4.43642 8.75642 14.04 -3.90086 3.75768 -15.9272 -4.52853 11.2593 -1.15925
1 1 1 -7.01352 13.5959 4.91277 2.62326 5.26755 11.491 4.70374 0.113572 2.89813 -11.1992 -5.4881 8.9777
1 1 1 2.61787 8.25038 -13.388 -9.32918 -13.5551 -6.90504 -7.10128 2.92738 9.27758 11.1739 -10.1339 -0.372358
1 1 1 8.6455 -10.5952 1.70317 14.2235 -12.9003 11.5264 -11.0717 -1.34295 -1.89662 -10.1069 6.31781 -4.01758
1 1 1 -13.393 -10.7372 11.396 -1.27366 -15.5197 -10.8415 9.37149 -4.84339 10.1952 0.125372 5.16762 0.0625896
1 1 1 9.62048 -0.0161181 -13.9581 -3.39962 4.98333 12.4637 1.77979 13.1951 5.60485 -11.8353 -11.1721 7.13646
1 1 1 5.51272 -6.25816 -9.19414 2.9435 13.5778 10.3494 -12.2639 -6.53118 4.4568 -5.96333 14.4546 0.156238
1 1 1 -5.51531 7.43058 -9.64445 -12.5974 -15.4131 -4.88822 -8.03621 6.32605 4.22152 9.70683 -8.5336 -10.8019
1 1 1 0.164872 11.2895 10.7795 9.7657 -0.85435 -11.3469 -11.2439 -9.73405 -2.80427 12.7892 -14.6968 -7.32318
1 1 1 -6.93982 -4.27238 9.27037 8.76136 -9.93518 13.2745 -9.89122 0.185301 -6.18906 -4.47378 5.04286 -1.2306
1 1 1 15.2095 13.9049 3.30262 -5.75101 6.0211 11.7723 -1.92122 2.27392 -10.1061 1.90664 10.6297 6.84416
1 1 1 14.9465 3.8933 0.208336 6.52146 11.2872 -6.16038 -13.9802 11.6379 4.96723 5.56402 -15.1621 0.648794
1 1 1 -8.6301 8.5791 -10.7548 1.48667 -6.87813 -14.721 9.04899 1.37792 14.3761 -12.641 7.18253 -0.386685
1 1 1 8.0772 2.96736 6.49597 6.24608 -8.52253 10.9346 2.22506 10.9346 11.4232 4.90722 15.4454 5.45456
1 1 1 -14.168 10.3331 -14.5441 -15.2809 -8.41523 4.59016 3.20214 12.0998 11.5334 -12.8219 -15.3538 8.80883
1 1 1 12.6165 7.59187 9.16531 -5.31341 -15.816 -0.605379 9.08458 7.02144 -9.69635 13.7534 15.9316 10.5936
1 1 1 6.2488 -1.43998 11.3228 14.3991 -5.83048 13.9972 3.84763 11.6804 -9.47797 -9.01882 14.8579 -3.04382
1 1 1 -10.3871 10.3624 -5.30157 -9.36003 -4.218 6.57835 5.11338 10.3793 -4.62325 1.69754 -7.96675 -15.9477
1 1 1 -7.45214 -4.60062 14.1852 3.51515 -7.07288 4.49198 13.1326 10.5865 -10.2144 -3.83886 10.798 -2.23734
1 1 1 -13.3384 7.18432 10.1621 9.48293 11.3524 13.3078 -15.7578 -5.35528 13.4095 12.6239 -4.24032 4.35387
1 1 1 -14.4347 5.93405 -0.223869 -11.5189 -6.63957 14.0251 15.1766 14.2047 13.25 -0.333986 -14.1803 -6.51763
1 1 1 -2.99758 -4.43371 -13.8234 -5.86626 8.57995 3.5341 7.19261 12.8905 -15.3587 -5.46867 -3.7009 -0.772838
1 1 1 -6.15214 7.52243 -10.0081 -11.4075 -1.18338 11.2276 12.0935 -6.29042 6.27386 4.79486 1.1364 6.38098
1 1 1 -13.2286 15.0415 -4.10099 -11.4324 0.760811 -12.9836 4.51525 1.78614 2.43493 -13.8671 2.74704 14.5568
1 1 1 6.1676 5.18624 -6.94013 5.63344 5.93781 -1.23701 -15.7375 -9.7513 15.4987 1.79768 2.22118 6.14781
1 1 1 -9.97325 9.9404 2.59104 -2.2832 -7.03878 16 10.3669 13.7875 -0.744318 1.71667 -15.0186 -13.4949
1 1 1 7.33246 5.48638 -3.9157 -10.9479 -0.171741 2.87285 14.0088 15.0532 5.35685 -5.3492 -7.81011 3.27683
1 1 1 5.52138 0.638851 12.4205 7.36984 6.72493 -11.9032 -3.17053 -14.8962 -15.2535 13.313 -8.71954 10.1009
1 1 1 -7.70842 6.41608 4.03586 6.35722 -13.9056 -13.4049 10.2524 4.79408 4.2275 8.35717 -1.24708 7.45877
1 1 1 15.9554 -3.67168 -13.0827 11.1643 11.0994 0.63088 -15.3648 -9.69558 3.63027 -6.55472 -1.7403 4.14126
1 1 1 10.4192 -5.73706 11.0718 -15.8407 -0.647477 -13.7665 4.26685 2.17899 -12.0554 -6.80166 11.5332 0.719354
1 1 1 -13.8425 10.6257 -9.24074 -9.67069 2.09986 -2.62486 -2.61677 7.31088 12.9885 -7.71338 7.17947 8.86251
1 1 1 11.7547 -2.06661 -6.85888 15.1171 11.0273 8.29051 -10.6684 2.12301 3.7025 -5.88352 14.2567 -6.19923
1 1 1 5.58826 -3.88325 -10.1305 12.6902 14.3858 4.15056 -11.104 -1.27663 -8.87176 5.10699 7.66443 -16
1 1 1 -8.06514 -10.0922 12.8208 -13.2997 8.5763 -8.99475 -6.7679 7.5867 -2.52611 6.25578 -0.191683 10.8589
1 1 1 3.62341 -5.92086 -7.82205 -8.10563 -12.376 -11.7515 -6.42544 0.356709 11.9675 1.1355 -5.0565 -6.14837
1 1 1 6.21323 -2.97552 2.21763 -10.3009 8.58506 -5.06491 -3.65274 -8.76149 13.2509 -3.58891 -2.91554 14.1969
1 1 1 8.13147 1.66144 10.186 5.37686 -3.8363 3.6169 1.14745 4.73379 -14.8683 -6.57573 12.8471 -2.76846
1 1 1 -6.63955 -1.51347 5.78446 -11.0238 5.33299 -1.28056 0.914021 -3.64675 -14.6542 15.4815 10.3583 10.4927
1 1 1 -7.70918 11.2835 -15.9073 1.07484 -0.419963 15.0444 11.2259 10.0962 10.0346 -14.6671 -3.10318 4.06872
1 1 1 10.5737 -8.01437 15.1667 8.98819 8.09274 13.1614 -8.06178 2.03238 1.07511 -3.03086 -10.0961 -14.0771
1 1 1 -3.88992 13.6818 -2.70427 0.545536 7.09653 13.7884 8.42528 9.14776 -8.24907 -13.5253 0.0481834 7.2097
1 1 1 16 -12.1379 15.5834 -2.73136 9.40558 2.35662 7.24766 11.0124 10.2211 14.3564 8.65469 11.1016
1 1 1 9.29056 16 10.6893 5.47256 1.94544 5.18592 -13.4671 -13.9651 8.39422 -11.1722 7.29333 10.2734
1 1 1 1.50135 -2.77627 11.6934 -2.21411 -7.5904 -8.79195 9.92206 -10.9999 -2.22494 -0.84451 6.99474 13.0051
1 1 1 -4.9783 14.4116 9.34742 4.9853 -13.9978 3.26064 7.73309 11.7378 4.66914 -15.1598 3.76523 3.62067
1 1 1 -12.6694 -6.3637 8.86485 7.92056 -6.82184 -3.01342 4.85952 -13.3464 -11.7592 12.6337 0.655309 8.23099
1 1 1 -5.24682 -16 15.5794 0.0670269 -11.2763 11.241 7.51707 8.95733 -6.26112 -6.05827 12.7213 -0.460957
1 1 1 9.6972 -1.77299 15.1505 13.2435 13.7729 9.66234 -3.73893 8.36346 4.96075 6.99333 -11.487 -2.74619
1 1 1 -8.02262 10.6184 1.06878 -16 -1.74264 13.6749 12.8743 0.650934 -8.10202 -9.16869 -12.5687 -4.7476
1 1 1 10.9165 -13.0036 9.6947 0.826885 0.843096 7.29534 1.42397 14.3882 10.7433 -0.935725 10.7565 8.17566
1 1 1 -8.00696 2.63178 1.85578 9.70187 -10.4513 -7.42594 10.5968 -10.2921 -2.34533 11.6051 14.5192 8.70614
1 1 1 -7.76958 7.00134 -15.2487 -10.9684 -0.312661 -8.98786 -3.2685 6.1009 8.8237 13.6472 8.71658 -0.233194
1 1 1 -10.5772 4.97573 -7.85397 11.555 -3.05056 -13.724 15.4775 1.8789 -14.5204 3.4655 0.504525 -5.71024
1 1 1 9.82859 -2.34632 16 6.73162 8.8225 -12.2053 -10.0432 4.47654 3.32475 7.39456 -7.64488 -0.854179
1 1 1 -5.29853 4.2349 2.97925 2.85299 -9.40003 -11.3424 14.3328 14.8051 11.1017 -0.508578 6.84382 -12.6741
1 1 1 1.89317 -13.5171 12.6711 -5.63176 -9.64472 -7.5196 -2.02926 13.2673 -4.67909 5.93514 9.94051 -8.77261
1 1 1 4.80451 -14.0541 -3.94022 5.33053 13.2189 2.91486 -5.51757 1.35512 -4.20976 -2.3543 13.8093 6.11331
1 1 1 -2.02918 12.1123 -13.3666 -3.21698 0.750037 11.7571 -5.78818 11.2375 9.45454 -10.1851 -2.62189 7.37402
1 1 1 10.094 -14.6086 9.68106 -12.6684 -5.11147 -10.4476 14.5437 5.14963 -8.61565 -4.916 4.74347 2.2984
1 1 1 -8.85134 12.9683 -10.3333 -10.7862 -5.3793 9.44637 7.25981 6.6579 -13.4691 -10.4397 -3.87728 11.2419
1 1 1 11.6202 -11.998 -3.92035 -2.50406 14.5202 5.69558 -0.894141 -0.621165 9.8875 -14.3911 6.64336 -2.91294
1 1 1 4.50608 -11.7427 14.2908 15.5519 -3.98075 4.96642 6.0611 5.14526 -3.13066 -11.5336 6.81154 -0.102966
1 1 1 5.03723 -7.92357 -1.3614 12.8424 12.9447 9.36333 -8.16312 12.898 -13.2312 -13.5414 9.11576 -13.9851
1 1 1 -9.27526 7.9561 10.2831 -1.1016 16 -9.64781 -12.4481 -5.5179 -9.29192 6.46354 4.51805 15.2103
1 1 1 13.7583 -14.924 1.93726 15.0027 6.6796 15.2442 -14.6252 12.3645 -1.15946 -9.26885 -12.1816 -7.32803
1 1 1 1.11483 7.36606 12.8491 10.9102 11.0507 -4.82146 -7.22182 7.52098 15.4637 11.6789 11.2202 3.49595
1 1 1 -12.7241 4.76574 9.49088 7.88926 -12.4888 -10.5519 14.8233 1.45145 6.02368 3.25242 -1.92389 -13.0489
1 1 1 -4.15397 4.59795 5.9107 1.55489 14.661 -4.43269 4.23144 -7.25139 1.70603 -12.7313 14.8743 -11.5249
1 1 1 -6.59501 -15.0168 10.7027 -9.69512 15.553 0.735179 -4.78326 8.66318 -9.77651 13.7708 13.1798 -15.9703
1 1 1 10.565 2.55398 -4.89123 -2.45634 -1.88698 7.22027 12.0083 -9.27776 -7.26373 2.7149 -11.1936 3.8155
1 1 1 2.20173 13.5146 -12.7584 -6.24904 -14.6309 -8.15514 -5.68894 14.55 5.30379 11.2879 -1.74448 -13.4441
1 1 1 7.91114 1.4228 -1.92475 12.944 15.4072 9.10768 -7.57008 15.5495 -11.5092 -11.4516 -0.452944 -2.14376
1 1 1 -15.8859 10.4424 -10.4967 13.9038 -2.80523 -12.3597 -15.839 -13.6348 -8.3315 12.5978 -2.52459 -15.9537
1 1 1 1.52884 0.175917 -7.48565 -1.88803 6.73032 -8.92192 -6.32845 -0.6984 9.52515 3.84904 -11.452 11.0126
1 1 1 8.89701 -4.74912 10.6086 -2.49998 -14.1316 10.8574 -5.96538 8.65806 -9.29165 -9.1927 13.4386 -1.37171
1 1 1 -15.4172 8.79413 2.65784 13.6966 -4.59997 -3.79355 15.9018 -15.79 3.50606 15.3807 1.42265 3.3049
1 1 1 -3.3443 6.27371 12.517 5.21555 10.5893 -5.37674 -10.9194 2.25653 5.65186 7.03651 12.0053 8.61976
1 1 1 11.1138 -10.9145 -6.53576 -2.90504 11.6691 -9.32381 -5.71056 3.96328 10.4801 -12.8973 4.19387 -4.72109
1 1 1 3.43291 7.08013 13.6155 3.78016 2.31472 -14.4661 -10.61 -13.4152 -13.1224 15.2945 0.410331 15.3537
1 1 1 -12.1868 10.7321 -3.7001 -2.35309 -1.83915 16 8.42517 1.28467 -10.6562 0.0485288 -14.6458 -5.52646
1 1 1 5.45006 8.08018 13.9361 14.6828 -0.320512 4.66014 12.7083 6.09592 -6.5113 -8.54315 16 -4.12619
1 1 1 -8.26995 8.61598 -2.37866 -9.57947 -4.66744 8.0301 4.73616 12.6475 11.8753 -3.88907 -11.9823 4.63075
1 1 1 -7.25773 4.2816 -0.622902 -1.51333 -11.9592 2.33712 15.2267 11.3119 12.5972 -0.747997 -8.82106 -3.94714
1 1 1 -2.87109 3.74797 -8.31066 -8.66894 -9.95805 0.162443 2.9539 13.2308 -10.7041 -15.9621 -11.7572 -8.82917
1 1 1 11.7504 -15.2919 -2.95864 -0.242965 2.55331 -13.1716 -4.60698 -6.99787 7.6004 -3.98509 -7.96112 -7.63765
1 1 1 -7.08752 9.74203 2.80443 3.16485 -7.89509 -16 11.3236 -10.1581 6.74426 14.4477 3.65352 13.3128
1 1 1 -12.9247 -13.4195 15.8581 -6.01707 13.2278 2.64067 -5.88282 5.00979 -6.42488 8.66152 6.81475 -5.10728
1 1 1 3.24509 16 11.3296 -0.285302 -0.107196 12.1173 7.57643 2.17336 -10.0066 -10.8149 3.78918 -0.224426
1 1 1 11.8643 12.5808 3.5469 15.0185 3.29946 -2.17336 6.95317 -11.4187 -5.52901 12.2442 8.46354 8.61941
1 1 1 10.6096 12.6637 5.9153 7.19733 -4.29318 1.59728 9.27936 -5.71082 -16 -11.6663 10.1752 10.1858
1 1 1 -5.94502 6.63834 -9.30005 9.90746 -5.76587 -12.231 16 2.20418 7.83494 11.7137 -8.36024 1.71696
1 1 1 14.6531 2.9112 -5.30469 8.73338 11.2744 -14.2504 -10.281 -3.10358 10.3508 13.2046 -11.0573 13.2262
1 1 1 3.49589 10.3416 -15.8302 5.87813 7.81181 4.4915 -5.59877 -11.6093 0.499106 -12.1566 14.0553 -11.6606
1 1 1 -12.1448 5.60504 3.71995 8.00662 -14.093 -9.90878 4.76717 4.88462 -5.45437 9.73218 9.98213 -3.38685
1 1 1 -5.67709 14.1801 -15.3232 -8.4977 -6.66776 -0.996848 15.5099 0.900186 6.96309 11.7429 -5.70589 12.9683
1 1 1 13.8454 5.12752 -0.392194 3.08832 16 -6.22445 3.46003 -7.99314 13.0122 6.46453 13.8871 4.91826
1 1 1 -6.16061 7.58419 -8.22662 1.0746 -11.6916 -11.4911 0.288957 2.18448 12.7427 11.863 -4.79678 -13.5134
1 1 1 15.4985 -7.23518 -10.9233 -5.84387 9.13131 5.19821 10.4693 8.2643 -4.53432 -1.84058 8.63443 -8.74907
1 1 1 3.70859 5.66504 6.5293 6.95821 -13.8672 1.02414 13.8763 14.8936 -5.59546 -13.2864 10.7805 -12.6958
1 1 1 4.5192 1.08975 -3.37784 4.77422 12.8389 4.93018 3.80477 5.2001 9.3259 -9.9427 -15.9623 -1.46589
1 1 1 2.93653 -5.60821 -7.56522 10.8423 5.47813 11.6672 -1.1358 -11.0998 -5.41024 -15.8736 0.509395 1.81491
1 1 1 -9.24581 3.15126 1.73499 3.24485 -15.2549 11.5008 4.40944 1.89672 11.2224 1.3422 7.9649 -7.45862
1 1 1 -8.64507 1.6379 12.3381 11.9176 12.0403 -14.4292 -10.9906 3.67032 -4.81386 12.1134 10.0481 -4.72798
1 1 1 8.86168 -15.638 2.7287 5.95786 8.41067 1.96917 -9.63363 -9.87482 14.2816 -7.90088 14.7328 -6.29501
1 1 1 -1.17537 9.47517 -14.2725 -14.7514 -15.5862 6.67923 5.7547 6.78254 9.58275 14.2768 -11.4124 -13.5811
1 1 1 1.53409 -9.19914 -6.82686 12.9312 11.6994 -6.1907 -8.29314 5.13405 2.78885 8.25018 -0.88497 -3.51325
1 1 1 -5.10242 9.08501 -10.1412 -13.4773 -10.6027 -6.93984 -5.0511 15.1916 7.45829 14.585 -9.66043 -6.24011
1 1 1 -15.8146 15.0539 2.60397 6.43624 -8.39013 -3.82336 6.94995 -1.87086 3.0692 6.47923 0.380832 13.2103
1 1 1 -5.7365 -0.212414 8.3841 3.46634 -13.2895 3.32819 2.92752 0.0483216 -9.98264 -13.6715 6.56062 9.8456
1 1 1 12.385 -15.1597 -2.58622 3.86514 11.8147 -10.5557 -3.29642 7.30179 -10.5949 0.987163 8.708 -6.72344
1 1 1 8.90717 -13.8469 5.12402 9.73218 0.703216 6.13469 -13.126 -14.0431 6.0639 -8.51426 -15.7601 12.8497
1 1 1 -12.3347 10.9748 6.94002 3.47914 -11.4131 9.68859 6.55034 -2.0561 -10.7633 2.58638 -4.82403 -11.1633
1 1 1 -12.6699 8.27282 12.4943 9.5637 14.4404 12.9929 3.20237 12.2572 -0.0695179 -12.1171 1.61814 3.16074
1 1 1 1.46374 13.3111 -7.23587 -1.63864 15.6727 16 -15.9926 -7.93974 11.6138 4.7675 -3.00146 -11.5067
1 1 1 -6.94069 8.89664 -6.4177 -5.54906 -15.3414 13.4711 6.80317 8.36994 12.7762 6.32107 -13.1514 -10.8971
1 1 1 4.01853 7.30203 14.5026 13.0406 -1.80637 14.8362 5.77246 -1.14204 -7.75485 -9.4905 7.94221 -1.2986
1 1 1 3.63274 3.98373 -6.14779 -1.35189 -3.79181 12.2244 3.53901 9.32818 0.00228114 -8.6 -13.1209 9.16611
1 1 1 -1.95218 -15.7543 7.76238 -1.03213 11.0145 -1.07677 -12.2551 6.42931 -6.51746 10.7638 7.65013 -1.03194
1 1 1 7.18312 5.59421 6.37014 2.83382 11.9012 -5.80464 -11.5127 -3.6039 4.0441 3.31555 -8.64174 10.257
1 1 1 -10.1046 8.46203 11.6251 -5.36656 -6.2161 14.3217 -11.0886 1.67837 7.27408 8.27746 6.94566 -5.97238
1 1 1 11.9757 11.5312 -14.2931 11.0792 9.67578 6.41683 3.36413 -14.3984 -15.908 8.45582 5.03443 4.46038
1 1 1 -8.74976 5.7979 -10.5137 13.192 -8.8364 10.5052 12.5003 11.626 2.46328 -13.1587 12.4158 0.27372
1 1 1 6.70739 -5.74826 9.83283 -0.903901 15.3392 9.87784 -11.221 9.36304 14.13 -0.587373 -5.88181 9.76342
1 1 1 8.15272 12.7056 -14.8661 5.65184 0.325053 -11.2799 4.59674 1.84672 5.08744 1.18078 5.33678 1.80493
1 1 1 7.62918 -1.42181 1.32643 11.2154 14.4939 8.63666 -2.1683 11.7726 13.9819 8.66062 -4.68134 15.4205
1 1 1 -10.0494 -6.60035 11.2079 -9.98115 5.83238 -13.2897 0.737208 -0.820938 -7.51146 2.96051 -12.129 7.27528
1 1 1 7.8207 15.0059 5.69406 -3.70158 16 -14.0955 -12.7562 7.30957 2.46794 4.05805 -9.29397 2.84638
