1 1 1 4.14939 -14.1396 0.640149 13.3786 4.21158 12.8247 -5.12133 -10.7448 15.9228 -7.08798 15.7936 0.660442
1 1 1 2.67467 -4.56659 -6.58083 2.26491 -7.27067 13.2691 -12.2007 1.50333 -5.37581 -12.9399 10.189 6.52112
1 1 1 -2.33563 -10.1592 1.96381 -2.95579 11.8448 -6.46558 13.2065 1.83635 7.76106 2.92814 9.6448 3.4527
1 1 1 -14.2292 3.16962 10.1392 6.08118 -5.5855 14.568 15.005 -0.0289005 -0.831422 -10.4105 0.637381 -9.67222
1 1 1 -13.584 12.6299 13.9993 5.66136 -2.15549 -10.9765 -6.43312 -8.18462 3.37691 1.66614 -8.92306 11.2341
1 1 1 -6.93338 5.06166 1.25316 1.52204 7.68947 12.5512 13.9868 2.77019 11.5132 -11.2543 -3.93709 3.38144
1 1 1 -8.50558 -6.30411 1.78614 -9.24933 -7.98504 -9.05373 10.4212 14.5433 -9.99848 -4.06083 2.7716 -0.0448214
1 1 1 5.86339 10.047 -1.21331 -15.4706 0.573258 -4.19547 -8.58718 -13.3081 -2.39637 4.51571 -5.47093 11.7363
1 1 1 -0.785744 -6.15038 -9.57118 13.0342 -10.9998 7.11283 14.9522 -9.10507 0.69239 -1.7161 -13.8012 14.3222
1 1 1 14.542 -2.49741 -13.428 7.80755 9.27582 15.9464 -1.85526 3.77941 -2.99746 4.73715 7.21682 8.77482
1 1 1 0.62759 1.76405 9.91934 8.3099 15.3257 13.3729 -14.7988 2.03989 14.6249 -2.39498 -9.22758 3.62203
1 1 1 -0.541416 0.812157 9.57046 2.11486 -2.56115 -16 4.60608 12.9874 6.09098 -5.61885 7.0307 -12.2042
1 1 1 -2.34405 -10.3331 9.35941 4.03578 -15.676 15.4451 9.29253 12.9077 8.2467 10.8398 12.5002 0.788494
1 1 1 4.45661 -13.5932 -0.894013 8.30674 -8.52912 12.2937 -1.3701 13.7417 -3.41437 -1.58084 6.9499 -0.347982
1 1 1 -10.2488 -3.45138 0.743485 -9.6604 -15.9593 10.989 12.8547 14.7064 15.8537 1.3871 2.82253 -12.9465
1 1 1 11.7177 9.39267 4.58339 -6.53038 -13.7644 -8.35051 -10.6361 -0.170133 10.4194 -4.87947 -10.2118 0.709509
1 1 1 8.16778 7.42728 5.69453 12.7221 3.42995 -12.9694 -9.99099 7.9215 11.797 -7.33838 -6.56597 0.426869
1 1 1 -2.38894 2.16005 9.00781 13.3227 -14.3985 8.84598 5.24389 -1.20957 7.90141 -9.87242 -6.71518 11.6568
1 1 1 11.0165 -10.7284 0.748562 -5.18994 -7.6357 1.36438 -9.34912 7.43605 -5.41314 -6.6995 5.36846 6.58445
1 1 1 5.83936 -2.11875 -2.14938 0.333437 10.8549 -9.54122 -7.97138 6.5177 14.5955 -13.1641 5.78832 -0.914542
1 1 1 12.1704 -11.3442 8.67106 -13.7036 -1.19663 -6.0944 3.66262 10.7956 -0.597805 10.7974 15.1115 4.38816
1 1 1 -13.7626 0.447813 9.93413 10.1186 -2.67606 -10.9752 -9.02805 -5.4685 4.89728 3.67525 9.55106 11.3616
1 1 1 -4.01984 -0.377717 -5.3577 10.5846 5.50253 11.5297 6.14773 15.521 12.4004 -13.044 -14.1114 -3.38077
1 1 1 -3.2967 6.25904 6.20357 14.465 9.80784 10.4963 9.33574 6.28683 -6.10544 -7.37386 7.86565 5.36341
1 1 1 -0.459291 -14.967 -0.638782 7.2712 14.4763 11.4479 -3.11283 11.2855 -13.9516 3.82213 -11.3812 -13.9815
1 1 1 -4.13051 -4.56984 0.165525 -12.1637 -12.0355 -6.2223 1.33316 -1.67355 -2.732 -1.12318 3.2143 9.78602
1 1 1 -7.43454 1.44636 -6.91965 0.729059 -14.0926 8.63248 1.12863 4.71642 5.73792 2.26789 -7.39515 1.56672
1 1 1 4.04525 14.9222 -10.8493 -3.14722 -7.64806 11.1472 -11.5665 10.9288 14.439 12.8564 -15.9239 -1.32559
1 1 1 -8.5735 -6.82408 -3.0715 -5.45174 12.2792 -8.5124 13.899 -12.8151 -0.65256 4.2231 13.8815 4.58437
1 1 1 -13.7523 -1.06834 12.1167 8.18184 -6.60813 -6.61504 0.107592 -1.47211 5.98632 4.80174 -16 14.795
1 1 1 4.32974 -15.1856 -0.00257166 2.50517 11.9389 -12.0454 7.5271 -16 13.2089 -14.523 5.79718 -9.66056
1 1 1 -4.61323 -6.80517 2.62306 -0.404368 12.1517 -6.59634 6.32272 9.00613 -7.76182 7.47821 1.95765 10.1684
1 1 1 1.69605 -5.95955 -1.17263 -13.3816 9.16467 -11.741 -4.69603 5.59301 8.57872 -15.8765 3.16315 -4.23795
1 1 1 13.1156 -2.71726 -7.37784 -14.6248 -1.01562 -13.7582 -1.21014 4.73987 12.1579 9.90938 -14.9852 10.7539
1 1 1 10.8466 1.11884 -7.11742 5.96942 -1.34281 11.1346 -8.30259 -5.18195 12.46 5.40486 7.81781 11.5245
1 1 1 -10.7913 -6.40598 -0.123167 2.57294 -1.94475 -8.5261 1.92866 -14.3941 -2.57131 12.3033 1.5297 0.169558
1 1 1 2.89955 -6.74934 9.15294 13.6584 7.38088 2.23854 -10.8275 12.1336 -15.201 -4.36546 0.361298 -12.0848
1 1 1 1.34547 -15.3726 -6.92853 1.60974 15.0209 6.65976 5.55357 5.86277 8.67234 -8.44568 10.7713 0.711405
1 1 1 -11.8748 1.29169 3.08814 5.00893 -9.75912 -5.87707 13.4248 6.10746 -8.64384 0.302126 14.882 -0.866573
1 1 1 -3.90651 -0.982811 15.957 10.0806 -8.81931 -5.3201 3.50837 9.31477 -5.99019 -2.63278 9.25429 -7.08826
1 1 1 -5.19698 2.3919 -11.1621 -13.0753 0.355142 8.74109 -4.95544 12.0039 7.53677 -0.854237 -0.642942 10.7216
1 1 1 -12.3916 12.8597 16 14.9344 -0.55773 -16 9.23365 0.86248 7.85902 -8.70075 15.147 7.85776
1 1 1 5.17291 15.7398 8.00029 9.73453 10.6904 -2.39741 -14.8849 8.80704 -2.75995 6.15046 1.80306 0.894971
1 1 1 -3.17432 -11.8984 2.942 -9.27182 5.32464 15.3556 2.18611 6.0232 -12.5545 10.246 -2.32923 -1.4905
1 1 1 -1.42894 3.27877 -5.20299 -1.38836 5.32395 6.22456 2.93739 -4.9539 -3.88909 -7.94549 -11.2738 6.308
1 1 1 -9.08478 1.58787 10.0333 11.7479 -1.83002 11.0088 5.20702 16 6.47322 5.05899 6.42901 1.45648
1 1 1 -6.09502 4.37744 4.39768 6.02237 6.50824 -12.9392 -6.29453 9.81832 -14.9692 2.66531 -12.876 -11.7281
1 1 1 -14.4142 -1.88072 1.05854 7.60787 -3.6388 -4.9355 -14.6749 -11.0218 -8.45714 4.28795 -13.8749 6.23803
1 1 1 -12.9849 -2.28438 -14.8479 5.53557 -7.11883 -2.3456 14.0728 5.91502 -4.76562 5.99413 -1.93734 -14.0319
1 1 1 -16 5.85485 -6.79634 5.82914 -12.6524 -5.09877 7.98598 2.18134 -7.3972 -0.957414 -6.40234 -15.6213
1 1 1 -16 1.90624 14.164 2.56315 1.21158 -7.45923 -9.82346 6.33811 -0.869485 14.2939 -9.25896 -4.38547
1 1 1 13.3166 -6.26381 -11.8987 15.4543 -8.89142 4.92838 -11.535 -12.0902 11.7807 -12.2758 -15.7404 13.8961
1 1 1 10.3376 -1.74253 -14.8656 -0.23217 13.6106 10.9591 6.56533 -8.33795 2.68102 -15.2535 1.6257 14.721
1 1 1 12.9772 -3.0345 13.3508 -12.2665 0.461914 -2.83499 8.18318 2.65722 -1.63467 -12.4369 2.30574 4.73504
1 1 1 -5.82518 0.765163 -2.03627 10.8124 -9.72627 6.94909 10.9315 9.94013 4.24138 -2.48715 7.76768 -10.5193
1 1 1 -8.46107 -3.17254 -2.51934 11.8831 -13.9738 -12.6515 1.15154 -8.66466 -6.46733 -5.16144 10.081 13.7923
1 1 1 8.3373 -11.4731 13.8842 13.688 5.09507 8.59232 -13.8413 6.13915 13.6382 10.9604 -5.17291 -9.74754
1 1 1 0.632378 9.62538 13.5956 4.49598 5.83064 -0.961091 -0.749179 6.86926 8.33298 0.537928 -15.6167 2.22501
1 1 1 4.3171 14.5267 14.7537 12.2171 10.6768 7.03138 0.265018 7.9991 15.2067 -12.7133 12.6415 15.9283
1 1 1 11.539 -15.3324 -5.76083 0.218027 2.48317 -8.23744 -13.5937 5.22675 11.5209 -5.65859 -15.4719 -4.31482
1 1 1 -2.27101 -14.083 7.74275 -15.157 -9.47451 9.96582 -9.7961 14.9002 -15.2697 0.669696 1.9437 7.30888
1 1 1 -3.02587 1.36811 -1.03613 1.53435 -1.74979 -14.0415 9.59054 -12.9056 10.9636 -0.603885 5.73498 10.663
1 1 1 5.54366 1.03188 -5.54867 -8.03122 -14.1253 15.643 -6.63093 7.77714 -13.2656 -14.6857 6.00054 7.23227
1 1 1 9.94637 14.3766 8.39832 4.37392 -13.9739 -6.17888 4.91376 -3.15419 -9.29632 -1.41206 -2.63848 9.87106
1 1 1 10.1168 -6.35386 3.48011 -12.2333 -7.83736 9.69472 -3.60125 5.13584 -11.6365 -12.504 13.382 2.32336
1 1 1 10.8135 -13.7103 -0.251835 -3.09642 -0.628043 6.54128 -1.64451 11.5073 -12.6215 12.3294 14.0151 3.98664
1 1 1 13.4627 2.75029 -0.843677 14.6092 -15.9918 9.96778 -9.35205 -15.4005 6.39466 -2.34843 7.4413 2.62278
1 1 1 -6.31248 -9.47189 0.1714 -5.27325 -8.01866 3.39622 -8.63638 2.96293 -0.340789 9.87854 10.6572 9.23453
1 1 1 4.21706 12.3154 -14.1443 -15.3001 -2.22112 -0.367267 -12.1158 2.80794 12.8722 14.2015 -9.73509 13.1771
1 1 1 -10.1723 0.49208 7.21546 15.9239 2.28971 14.1267 5.37818 -1.58481 -12.1898 11.4113 13.4755 1.57911
1 1 1 -7.23742 -10.1529 3.99482 12.5271 13.2088 10.329 -1.31497 -15.1941 -13.8998 5.90558 -5.86034 13.412
1 1 1 -4.62758 4.5367 -4.18322 13.3859 7.38626 15.4415 4.77499 -15.7636 3.11469 -11.2435 -0.305835 10.836
1 1 1 -14.7042 11.2036 -1.03334 1.23133 14.1092 -13.0984 -13.8287 -8.64002 -1.16442 12.3955 3.68547 14.1108
1 1 1 4.82426 6.09206 -1.99322 1.70506 0.000681509 -4.75498 -14.8024 9.8833 5.80054 -14.502 -3.00139 2.7035
1 1 1 1.66533 -4.68501 -4.90805 13.2455 9.54717 4.13867 -10.4151 7.03934 15.4004 14.2207 1.53103 -5.65925
1 1 1 -5.34122 12.5073 -8.22208 -0.790534 -6.0151 -1.42507 0.55052 11.943 1.56037 2.9725 12.6371 3.36597
1 1 1 15.0771 1.01748 14.4223 10.9998 7.08488 1.94861 -14.1728 12.9533 15.5457 -8.05462 1.49334 -1.7781
1 1 1 11.788 5.20267 -14.3506 11.6993 15.46 -6.26715 3.7971 11.5681 4.13312 4.18826 -3.34258 12.297
1 1 1 6.2023 -2.2439 11.6972 11.8837 -1.05194 -2.37536 -0.96249 13.3207 -0.787995 7.77416 -12.9164 11.4735
1 1 1 1.79702 -3.82814 9.60672 5.14954 -7.89712 2.48982 11.767 10.4264 10.7836 -13.5384 5.96902 1.64848
1 1 1 -10.7389 16 -11.1775 1.67275 1.9149 2.49115 3.91646 -0.347434 -3.7019 -5.61208 5.8408 8.1503
1 1 1 -1.00884 3.69102 -13.8592 13.1908 -7.04133 -13.5736 -3.67126 -10.6992 7.69922 13.3513 -6.79138 11.1099
1 1 1 3.63581 -7.97581 10.4117 -5.24742 11.5628 -13.6838 -11.8413 14.9857 -9.71805 -1.32506 -1.24681 -6.61784
1 1 1 10.055 -12.4226 -8.62485 -12.4872 -13.2316 10.4129 10.3664 7.67888 -7.16502 12.0857 13.0175 5.46501
1 1 1 7.73349 2.00202 -10.1395 -11.5097 -8.46939 5.58619 -7.34491 5.08381 -6.75578 -11.7745 12.3768 1.99384
1 1 1 11.5054 6.42656 -2.69803 -1.1876 -7.6335 -0.53159 -15.2443 1.07985 12.3232 13.3617 -5.84664 15.5539
1 1 1 -8.09205 -2.11946 -1.08476 -3.76382 -10.139 2.8431 2.4604 8.70365 -2.77704 -15.397 -8.79464 -5.77582
1 1 1 1.56146 -1.40726 -12.7213 -2.5264 -14.0901 5.42622 -4.1608 13.8072 -2.65306 -15.1348 2.03973 8.61875
1 1 1 -15.6904 3.70181 5.4061 11.9226 11.2841 -1.45516 -7.09854 -2.16408 0.517734 3.17322 -12.3595 7.10669
1 1 1 1.17601 8.20669 0.652222 1.68027 -4.55531 2.29523 0.408326 -14.5906 -14.992 -14.1628 -8.35003 4.1711
1 1 1 -6.7372 -0.838837 3.04618 6.5883 -9.02795 5.86718 12.059 9.56506 2.91733 3.20669 -16 -6.49736
1 1 1 -1.32355 -11.1035 -8.65653 12.251 13.8871 -14.3243 -5.51717 4.88149 8.89918 -13.4627 5.07382 -1.51429
1 1 1 13.1363 3.09669 2.7243 -8.15126 -5.14534 -1.51232 1.62899 5.15675 -8.74272 -2.0576 0.313536 14.1549
1 1 1 14.5339 -14.8812 -1.22549 1.40681 -1.44665 9.54365 8.8636 11.377 -13.698 -9.46531 10.5909 15.0995
1 1 1 8.40291 -11.8981 2.95675 13.6737 -15.4371 -11.0928 0.608056 4.67299 -11.6519 -15.1977 7.60848 -0.690994
1 1 1 -7.10294 -9.18358 -1.00973 14.2708 9.42064 0.211747 1.32747 -11.036 -5.1892 13.0661 8.18531 1.8792
1 1 1 -11.1153 1.47487 -6.87104 -14.4107 -13.0039 -0.667955 -15.1099 14.3198 15.5801 13.7193 -7.37973 0.441602
1 1 1 -0.762416 -11.5227 12.7444 6.48125 7.06747 3.872 -4.83117 14.7986 12.8208 10.6269 6.53498 15.711
1 1 1 11.4519 1.62478 -0.545037 9.19968 -11.1254 4.17358 7.2643 11.3343 -15.4926 -7.92933 14.1443 13.5825
1 1 1 -8.29427 11.5116 -13.7133 15.8119 -5.53011 2.8853 -3.74741 15.0316 5.7517 8.57354 10.1931 -7.23234
1 1 1 -13.3668 -1.99442 -15.9342 -8.53618 9.70906 -14.4397 -0.739477 15.2663 14.0204 3.60072 -13.6974 12.5444
1 1 1 -11.7195 -5.35014 2.29333 9.67579 -11.0402 8.70568 9.26056 9.57192 -10.2523 -11.9707 15.4452 -2.66723
1 1 1 -2.67771 16 1.21491 2.57067 1.85021 -10.042 13.3777 -5.85506 8.58939 -0.133726 16 11.7507
1 1 1 -9.35362 -3.4037 -13.8583 -1.6357 -16 -10.896 10.8392 14.5254 -15.0686 6.09397 14.4782 -8.35912
1 1 1 6.73312 -12.1673 12.5999 4.5097 10.7183 -7.30573 -13.9807 15.7978 3.09738 -14.4219 -15.5483 -5.59968
1 1 1 1.16821 10.6924 -6.65205 12.3756 -16 15.8936 8.52155 10.2164 -4.04966 12.7392 -6.42011 -14.5712
1 1 1 -0.868003 9.12058 7.00814 13.517 -11.0288 4.4149 -0.696506 13.3645 -4.93696 -5.43347 14.0997 -3.63688
1 1 1 4.59984 8.17342 -15.1644 -8.04176 5.66861 3.31718 -4.09133 13.1672 3.39104 -4.54042 -8.934 10.8587
1 1 1 -1.09948 -4.92229 -1.85491 -10.8798 11.0381 9.0019 -13.6076 5.76749 -4.8884 12.7277 -10.5799 -11.3801
1 1 1 5.48757 -10.8292 2.00814 12.647 -8.71533 -0.437498 -3.02061 9.14675 -8.73875 -7.97106 6.52163 -0.467858
1 1 1 2.59869 -2.8769 2.69477 9.40714 6.73659 14.1723 -3.56638 7.24717 10.9796 -12.2527 -2.56026 3.17296
1 1 1 -2.11117 7.6795 -6.9532 9.70421 -3.85667 15.3082 13.4763 14.9922 -9.64872 14.8439 -15.52 -15.118
1 1 1 8.50074 -1.07577 10.9666 14.893 15.7232 -4.82677 -12.1643 15.2189 -9.88342 -6.01461 8.05842 -14.5255
1 1 1 6.65616 -4.3019 16 8.37098 4.74965 -8.2671 -10.6954 8.67805 6.55171 -7.35234 -0.104591 -11.2755
1 1 1 12.7183 2.9852 -6.07936 11.8798 -7.56605 7.34773 -11.3783 -2.33085 -14.6606 -7.92834 -0.0922624 14.3014
1 1 1 3.43358 -8.14317 -8.67275 2.81816 1.40745 0.775352 -11.1938 11.5373 -10.5973 2.73744 10.817 1.46224
1 1 1 -0.170363 15.0632 -10.1168 1.43153 -15.18 -11.8016 -5.01954 -8.66232 8.71293 5.3477 14.9102 15.9074
1 1 1 -15.0326 -1.37568 -12.8359 8.2184 7.03845 -6.78702 -13.2846 7.40877 12.4776 -0.58859 -2.27619 6.16005
1 1 1 -4.18128 -5.9267 0.0585699 1.05286 10.5896 -15.6964 15.3285 12.7434 -13.4091 4.26453 15.6956 7.43424
1 1 1 7.82302 14.531 -0.073733 6.19653 -8.61899 -6.93328 -14.6349 -5.55918 9.09466 10.7176 -5.34134 12.2777
1 1 1 3.76275 4.98224 10.7939 -2.90536 -12.5279 -11.6799 10.7963 4.4644 -0.506882 -11.9784 6.3344 7.57602
1 1 1 -3.49574 3.09771 14.6984 2.56413 6.18485 -8.74294 -9.44357 9.56976 7.07274 -0.387587 -13.8241 -13.3325
1 1 1 -7.35538 -13.2721 8.05744 8.96363 -2.20083 -14.1296 5.14557 -11.3426 11.3121 -8.76826 13.672 8.98419
1 1 1 -14.1871 1.93982 8.0804 13.547 -6.26374 -13.4379 -15.2175 -10.1485 -1.33868 6.72878 -12.6275 4.38075
1 1 1 3.894 -6.49312 -0.21237 -10.3487 10.4572 11.6602 -13.1442 10.5901 -12.4631 14.2948 -4.04691 -2.43819
1 1 1 -3.14133 -14.2894 6.38875 2.5135 14.4425 14.0827 2.79842 12.4088 -0.93057 6.98109 13.9776 2.02515
1 1 1 -2.26973 12.3885 0.075256 5.47518 -1.02861 -15.7044 7.3961 -4.95624 -8.16317 13.3776 10.1748 7.59862
1 1 1 -13.1793 6.78558 5.1777 7.50237 9.74461 13.201 15.0878 -0.784059 -13.6945 -14.9852 -10.7254 -8.57149
1 1 1 -3.21291 10.5585 -9.60074 8.25664 0.753454 -1.53896 12.368 -4.94251 9.60027 -8.9335 -9.40901 -7.49958
1 1 1 -3.88782 11.1822 -4.43112 13.0953 10.8138 10.3734 1.56653 -1.60504 -15.7597 -13.7272 7.17954 1.65656
1 1 1 -4.19757 8.26962 3.45222 6.66394 -13.4313 -5.91947 -7.1676 -13.4624 -5.05518 6.42605 -9.10746 1.75438
1 1 1 -14.0369 15.229 -11.745 -0.0157019 -8.32714 13.2806 12.7982 8.72848 3.74024 15.2151 -15.3465 1.49505
1 1 1 10.6859 -2.78794 -10.6132 -4.42094 1.68837 3.19573 -8.9136 9.0237 -11.6532 16 11.7785 7.35782
1 1 1 0.0894488 10.0183 -2.84398 -2.72482 -13.3291 14.5186 7.30878 3.45803 -12.338 -3.82995 -14.4302 7.03298
1 1 1 -1.66131 -12.3814 15.99 2.56147 10.4804 16 -16 13.0908 12.0136 12.3884 1.93003 11.2055
1 1 1 1.15185 -14.5758 2.09021 4.80666 -6.17173 14.1962 -15.8258 -6.56544 8.27573 -11.6094 12.8847 6.97334
1 1 1 2.0248 14.3328 10.5049 7.08893 -7.5464 -8.00291 -15.3818 -7.69178 -9.81022 11.2936 -8.10251 -1.55913
1 1 1 12.1495 -1.63322 -2.30739 -7.92181 -1.86576 3.59107 8.4393 7.87342 11.4482 -0.363869 -11.0187 6.06306
1 1 1 0.0646226 -7.38123 -13.4255 10.174 7.82736 2.71211 -14.4554 6.83267 -3.49411 -0.497816 9.01179 4.88371
1 1 1 8.41126 8.03554 -14.2074 14.2516 6.10872 3.7243 0.700165 -15.6477 -9.82728 -1.04452 10.1922 14.8752
1 1 1 -6.50749 6.18978 -15.8117 13.4035 10.1871 7.75987 13.776 8.46826 2.36504 -1.25527 1.0224 3.42646
1 1 1 -7.16261 2.82267 10.6961 9.15189 -11.0513 -4.57067 13.4012 14.7103 3.06605 -9.15789 9.00946 4.14626
1 1 1 -1.12748 -0.0148449 -13.3797 -15.4161 8.50848 -14.3931 6.33648 2.37802 8.82266 14.991 -2.1333 10.7497
1 1 1 -5.17227 1.99245 -10.3196 0.604128 10.0518 14.003 13.0417 14.8779 7.67696 14.7973 -4.32554 6.85363
1 1 1 -10.265 -15.1105 12.7669 14.2665 -13.386 -12.107 2.22269 7.71728 -4.09117 -15.4207 5.27526 8.26883
1 1 1 12.6403 -4.18653 8.73432 1.57397 7.36366 -15.7331 -7.0959 16 -12.5288 15.8812 -12.2031 -14.845
1 1 1 -2.3435 -10.7359 -1.26393 4.35709 -10.6194 15.3468 1.6193 -7.26584 3.30306 -14.7867 -6.27325 13.9572
1 1 1 10.5023 14.4837 -15.3752 -6.99371 -9.1169 -14.6916 -13.4882 0.975179 3.55198 -3.71483 -4.06853 6.32776
1 1 1 -7.51386 -0.754394 13.9119 13.8565 -12.5075 11.0124 12.8136 6.75685 7.55864 -9.95358 -4.26528 -0.657862
1 1 1 -6.10181 -10.2721 1.37757 6.0928 -9.22381 -8.07542 4.68309 -11.8547 13.0641 13.0897 10.4306 -9.67611
1 1 1 0.691405 5.22195 -0.0315187 11.3178 6.94963 -10.8302 -5.98914 11.6316 -10.4433 12.5402 5.86211 3.18872
1 1 1 7.37027 -5.08646 -7.33846 -13.3152 1.97491 12.81 4.7443 12.8602 -8.18272 12.2755 9.40325 6.24725
1 1 1 -8.12875 -1.25952 -5.5823 5.67957 -6.89141 -2.37586 14.4617 6.5575 8.78354 -2.66275 -5.19078 -8.15285
1 1 1 2.6621 0.0178282 1.50517 3.91434 -14.9061 -3.1875 13.3225 6.72755 -10.7564 13.2589 10.2168 3.47938
1 1 1 12.129 -14.7866 -4.1477 -1.64638 10.5588 8.66122 12.2488 15.682 4.25187 -15.3913 -5.5292 13.734
1 1 1 8.44926 10.9798 8.6716 12.3678 13.8391 -6.43698 -5.5881 -2.70358 -4.60142 8.68362 -6.57915 8.13403
1 1 1 1.45383 2.55499 11.3055 2.5624 10.2908 -9.46373 0.331158 4.28195 -14.236 7.16158 14.2917 14.6725
1 1 1 -10.1824 4.46882 6.40597 10.5878 -6.5256 -8.15194 -6.81987 -1.22396 13.8216 10.6533 6.36712 10.6454
1 1 1 -9.93274 1.48181 -2.73658 0.46991 -0.786891 -14.3448 -3.6268 12.6875 -0.887618 5.96419 16 5.76421
1 1 1 -4.8433 5.66984 14.1453 12.2266 -2.22373 -14.6837 -8.80781 1.68477 5.3641 11.5484 -16 1.60552
1 1 1 -2.25109 0.359782 11.2827 6.89179 7.63258 13.3547 -7.36122 7.14739 -3.86221 13.9604 11.1236 -3.29229
1 1 1 15.0778 11.2798 -14.4203 12.2144 -9.07477 0.74277 3.26475 -8.82112 -12.1979 -9.06355 14.3115 7.22024
1 1 1 -12.2588 -13.5494 4.62518 7.8212 6.45877 -7.12056 -0.254443 -6.62293 12.5029 6.12094 -9.06418 12.5117
1 1 1 -7.37509 14.9907 -3.2612 15.6403 7.51107 -3.45117 -6.61216 11.8443 9.32443 9.08466 14.3775 1.24485
1 1 1 -1.97699 -7.66747 -12.3748 7.59058 1.8259 -0.520232 -5.24301 8.3364 -1.75469 -12.4781 6.54229 13.7782
1 1 1 -2.2445 -11.2226 -7.02981 3.08158 3.33019 11.0221 -6.83083 -7.34557 4.88334 -8.51502 13.5727 10.7008
1 1 1 -0.206499 2.27717 -7.14434 7.32634 1.05856 15.6035 -11.2003 -6.77554 1.80605 -11.1176 3.24296 14.1736
1 1 1 2.51941 7.73469 -7.33211 5.12398 -7.60413 -13.1572 0.760643 10.6539 -14.7162 12.0007 -5.968 -9.43994
1 1 1 -0.84292 14.0581 12.0065 10.2014 0.0108369 -7.38523 4.13272 -6.59458 -13.3484 11.3352 -0.918422 9.33206
1 1 1 5.18808 -6.41608 -2.12494 -12.5777 11.4698 7.25067 11.4239 0.139226 2.33309 -4.31422 -13.8215 9.35861
1 1 1 -8.7675 -12.902 -0.680538 15.447 -12.925 -1.4389 -11.93 5.2993 12.7066 13.6389 -2.78848 11.992
1 1 1 2.05816 -9.78565 8.20205 -4.98117 15.5661 2.99293 -0.843776 5.38974 -11.8774 14.0646 -9.48957 14.7045
1 1 1 -11.9741 -2.78854 -6.6716 -11.5162 -5.75258 7.70392 11.6996 13.8954 2.63906 12.3189 -11.8715 -10.581
1 1 1 10.4662 -10.2329 4.6001 5.14669 15.7999 -15.8745 7.70906 9.77386 5.92467 9.10942 -9.64285 5.19022
1 1 1 -6.23574 -4.0157 -6.81778 -6.57614 -16 -11.2028 -15.5878 -10.5743 4.62704 9.37728 -8.23422 5.25555
1 1 1 -12.2225 4.93392 -1.07242 13.2341 6.18862 7.44018 14.397 -5.91674 -12.8614 -2.78798 -15.2168 -7.04326
1 1 1 -15.3832 6.97067 4.11784 -4.74267 10.4184 -6.67485 8.17486 -2.03757 -15.7853 -4.09806 14.9795 7.63998
1 1 1 5.65704 -3.15794 -12.4599 -0.499686 11.3614 11.9873 10.3828 6.22154 5.45718 -14.1102 -0.512901 12.206
1 1 1 -15.2096 15.2913 15.4854 9.46958 -3.81021 -8.99125 -3.11342 5.80787 -1.74928 12.2724 -10.4304 13.7029
1 1 1 5.118 14.63 15.9787 10.2385 10.1019 -11.4695 -6.55746 -2.75218 -2.87074 -3.48165 -5.81309 11.2287
1 1 1 8.72933 -5.30317 -6.92155 8.05522 6.2373 -7.36699 12.4505 15.6001 8.97154 12.1047 -9.75563 11.9998
1 1 1 -10.9179 8.61288 -2.34075 10.3541 7.83458 11.2371 7.30912 -13.0365 -13.1743 -13.8997 -12.8274 0.899562
1 1 1 3.15579 -12.1449 -1.10861 6.3923 4.67278 2.51714 -8.49792 7.20608 -1.11349 8.3548 12.2671 -10.3671
1 1 1 -15.4112 -1.03038 -4.99122 -7.21251 -6.32998 -3.26864 -14.5779 1.55499 10.0041 11.2911 5.4073 13.5303
1 1 1 16 -10.1004 -2.54334 8.87611 9.87448 -14.1836 3.79736 14.5699 7.55717 5.00424 -4.21266 1.31708
1 1 1 -12.4168 -0.295645 -0.117254 12.6987 -5.87758 4.64154 3.35038 7.52173 15.3511 -10.4929 -11.4441 11.4744
1 1 1 2.20674 -1.71414 5.24451 15.1274 -10.2495 6.71682 -4.9473 -13.3342 -9.59982 -10.4022 -8.47266 3.85219
1 1 1 -4.9223 0.337253 -8.26446 14.2559 -11.591 0.582237 12.9923 6.17037 13.6033 13.2105 -11.7366 -10.7664
1 1 1 6.39786 -0.236166 9.01291 11.9501 -13.7968 5.41056 6.27154 11.8566 5.23578 -8.04549 0.408542 -6.04054
1 1 1 -11.9673 -3.96341 2.12723 -5.61422 12.5387 -8.82946 1.02469 5.42136 -11.9471 10.1048 7.52546 7.03088
1 1 1 -14.8868 3.35413 3.88958 11.6418 10.2053 2.55651 -10.3347 -11.5804 -13.9629 10.9509 -14.9929 4.91472
1 1 1 0.704208 9.3941 -7.1673 15.0642 -2.87298 6.79107 -8.52714 -11.3061 -13.3403 -12.7123 8.7117 9.39331
1 1 1 7.90483 10.8179 -7.2725 11.6182 -8.83542 11.3462 -5.5243 -11.8648 16 -14.5357 0.813667 6.96069
1 1 1 1.53182 0.592654 -6.32462 9.54765 3.0225 0.493982 0.952637 -2.14286 7.66258 -9.21232 -0.795941 8.68037
1 1 1 -13.2318 1.35721 -2.28323 -8.41589 13.0456 -10.3479 15.2602 -12.916 -9.30293 13.0608 1.50999 9.22038
1 1 1 2.31299 7.16203 -13.6534 5.24291 15.9087 6.40408 4.96085 6.63794 -13.9456 -15.3424 8.24155 7.75482
1 1 1 -11.126 -5.47611 -0.497531 9.41925 10.5304 -12.2911 15.2646 -10.8979 12.5494 9.0937 14.0848 -0.226166
1 1 1 -8.72226 -6.2684 11.1763 -7.71678 15.0308 -14.5532 9.10762 6.2067 8.13835 -4.26906 15.6985 13.4109
